2018-01-25,ZCH0D2HF,ST12000NM0007,12000138625024,0,83.0,180674304.0,99.0,0.0,100.0,1.0,100,0,63.0,2135833.0,100,123,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,239.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,30.0,100.0,643574024.0,100.0,269541482.0
2018-01-26,ZCH0D2HF,ST12000NM0007,12000138625024,0,82.0,162521968.0,99.0,0.0,100.0,1.0,100,0,65.0,3485842.0,100,151,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,240.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,58.0,100.0,768514848.0,100.0,370589316.0
2018-01-27,ZCH0D2HF,ST12000NM0007,12000138625024,0,81.0,132060552.0,99.0,0.0,100.0,1.0,100,0,68.0,7016584.0,100,175,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,241.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,81.0,100.0,1088147680.0,100.0,752917596.0
2018-01-28,ZCH0D2HF,ST12000NM0007,12000138625024,0,82.0,157154552.0,99.0,0.0,100.0,1.0,100,0,70.0,10816090.0,100,199,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,242.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,105.0,100.0,1444652200.0,100.0,1153929412.0
2018-01-29,ZCH0D2HF,ST12000NM0007,12000138625024,0,82.0,158803184.0,99.0,0.0,100.0,1.0,100,0,72.0,14547428.0,100,223,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,243.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,129.0,100.0,1776978176.0,100.0,1555674460.0
2018-01-30,ZCH0D2HF,ST12000NM0007,12000138625024,0,80.0,110617768.0,99.0,0.0,100.0,1.0,100,0,73.0,18138275.0,100,246,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,244.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,153.0,100.0,2103919832.0,100.0,1912969692.0
2018-01-31,ZCH0D2HF,ST12000NM0007,12000138625024,0,74.0,26192128.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,21680413.0,100.0,270.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,245.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,176.0,100.0,2438395376.0,100.0,2226490804.0
2018-02-01,ZCH0D2HF,ST12000NM0007,12000138625024,0,83.0,219607376.0,99.0,0.0,100.0,1.0,100,0,74.0,25381564.0,100,294,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,246.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,200.0,100.0,2783503648.0,100.0,2563079252.0
2018-02-02,ZCH0D2HF,ST12000NM0007,12000138625024,0,81.0,135329808.0,99.0,0.0,100.0,1.0,100,0,75.0,29026147.0,100,318,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,247.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,223.0,100.0,3119295984.0,100.0,2875431588.0
2018-02-03,ZCH0D2HF,ST12000NM0007,12000138625024,0,80.0,95813848.0,99.0,0.0,100.0,1.0,100,0,75.0,32869068.0,100,342,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,248.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,248.0,100.0,3466115776.0,100.0,3221517884.0
