2018-01-25,ZCH0CXM4,ST12000NM0007,12000138625024,0,83.0,180369592.0,99.0,0.0,100.0,1.0,100,0,63.0,2011697.0,100,122,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,246.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,29.0,100.0,643516104.0,100.0,269308258.0
2018-01-26,ZCH0CXM4,ST12000NM0007,12000138625024,0,82.0,149960008.0,99.0,0.0,100.0,1.0,100,0,65.0,3254680.0,100,150,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,247.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,57.0,100.0,761972112.0,100.0,364583468.0
2018-01-27,ZCH0CXM4,ST12000NM0007,12000138625024,0,81.0,123803352.0,99.0,0.0,100.0,1.0,100,0,68.0,6952497.0,100,175,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,248.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,81.0,100.0,1101771400.0,100.0,731049796.0
2018-01-28,ZCH0CXM4,ST12000NM0007,12000138625024,0,80.0,96168224.0,99.0,0.0,100.0,1.0,100,0,70.0,10585667.0,100,199,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,249.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,105.0,100.0,1423844688.0,100.0,1113763532.0
2018-01-29,ZCH0CXM4,ST12000NM0007,12000138625024,0,79.0,77762312.0,99.0,0.0,100.0,1.0,100,0,72.0,14206203.0,100,223,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,250.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,129.0,100.0,1750785008.0,100.0,1500839916.0
2018-01-30,ZCH0CXM4,ST12000NM0007,12000138625024,0,70.0,10467216.0,99.0,0.0,100.0,1.0,100,0,72.0,17697824.0,100,246,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,251.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,152.0,100.0,2063461608.0,100.0,1853290468.0
2018-01-31,ZCH0CXM4,ST12000NM0007,12000138625024,0,82.0,164436632.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,21229941.0,100.0,269.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,252.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,175.0,100.0,2399709952.0,100.0,2159292924.0
2018-02-01,ZCH0CXM4,ST12000NM0007,12000138625024,0,79.0,80584800.0,99.0,0.0,100.0,1.0,100,0,74.0,24731581.0,100,292,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,253.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,199.0,100.0,2732748648.0,100.0,2474824860.0
2018-02-02,ZCH0CXM4,ST12000NM0007,12000138625024,0,76.0,38257256.0,99.0,0.0,100.0,1.0,100,0,75.0,28566210.0,100,317,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,254.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,224.0,100.0,3095554840.0,100.0,2802113068.0
2018-02-03,ZCH0CXM4,ST12000NM0007,12000138625024,0,77.0,48686432.0,99.0,0.0,100.0,1.0,100,0,75.0,31288643.0,100,336,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,255.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,242.0,100.0,3344100264.0,100.0,3052278500.0
2018-02-04,ZCH0CXM4,ST12000NM0007,12000138625024,0,74.0,26037464.0,99.0,0.0,100.0,1.0,100,0,75.0,35076773.0,100,360,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,256.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,266.0,100.0,3711388800.0,100.0,3394763228.0
2018-02-05,ZCH0CXM4,ST12000NM0007,12000138625024,0,73.0,18058808.0,99.0,0.0,100.0,1.0,100,0,76.0,38930745.0,100,384,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,257.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,290.0,100.0,4088970024.0,100.0,3741625500.0
2018-02-06,ZCH0CXM4,ST12000NM0007,12000138625024,0,84.0,242561608.0,99.0,0.0,100.0,1.0,100,0,76.0,42762935.0,100,408,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,258.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,314.0,100.0,4462580280.0,100.0,4080799404.0
2018-02-07,ZCH0CXM4,ST12000NM0007,12000138625024,0,83.0,220027448.0,99.0,0.0,100.0,1.0,100,0,77.0,46604444.0,100,432,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,259.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,338.0,100.0,4822044304.0,100.0,4431223300.0
2018-02-08,ZCH0CXM4,ST12000NM0007,12000138625024,0,68.0,6985472.0,99.0,0.0,100.0,1.0,100,0,77.0,50890937.0,100,459,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,260.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,364.0,100.0,5214238760.0,100.0,4802550052.0
2018-02-09,ZCH0CXM4,ST12000NM0007,12000138625024,0,82,157022144,99,0,100,1,100,0,77,54504947,100,481,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,261.0,26,26,100,0,100,0,200,0,100.0,386.0,100.0,5542795168.0,100.0,5112311756.0
2018-02-10,ZCH0CXM4,ST12000NM0007,12000138625024,0,82.0,146000752.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,58546150.0,100.0,505.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,1.0,100.0,262.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,411.0,100.0,5909978200.0,100.0,5466529484.0
2018-02-11,ZCH0CXM4,ST12000NM0007,12000138625024,0,82,149351584,99,0,100,1,100,0,78,62642805,100,530,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,263.0,27,27,100,0,100,0,200,0,100.0,435.0,100.0,6283023200.0,100.0,5829257972.0
