2018-08-29,ZJV0BZFP,ST12000NM0007,12000138625024,0,79,79269138,97,0,100,2,100,0,63,1892529,100,770,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,0.0,99.0,2059.0,21,21,100,0,100,0,200,0,100.0,33.0,100.0,785352096.0,100.0,270486124.0
2018-08-30,ZJV0BZFP,ST12000NM0007,12000138625024,0,79,79536362,97,0,100,2,100,0,63,1914268,100,794,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,99.0,2060.0,22,22,100,0,100,0,200,0,100.0,56.0,100.0,785361168.0,100.0,270744276.0
2018-08-31,ZJV0BZFP,ST12000NM0007,12000138625024,0,79,83120146,97,0,100,2,100,0,63,1946187,100,818,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,99.0,2061.0,22,22,100,0,100,0,200,0,100.0,80.0,100.0,788675568.0,100.0,271013660.0
2018-09-01,ZJV0BZFP,ST12000NM0007,12000138625024,0,81,126686684,97,0,100,2,100,0,63,2222798,100,843,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,99.0,2063.0,23,23,100,0,100,0,200,0,100.0,104.0,100.0,831947000.0,100.0,271308766.0
2018-09-02,ZJV0BZFP,ST12000NM0007,12000138625024,0,81,126954612,97,0,100,2,100,0,64,2244641,100,866,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,99.0,2064.0,23,23,100,0,100,0,200,0,100.0,128.0,100.0,831956776.0,100.0,271566918.0
2018-09-03,ZJV0BZFP,ST12000NM0007,12000138625024,0,81,127234212,97,0,100,2,100,0,64,2267460,99,891,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,5.0,99.0,2065.0,23,23,100,0,100,0,200,0,100.0,152.0,100.0,831967000.0,100.0,271836294.0
2018-09-04,ZJV0BZFP,ST12000NM0007,12000138625024,0,81,127513588,97,0,100,2,100,0,64,2290452,99,915,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,6.0,99.0,2066.0,22,22,100,0,100,0,200,0,100.0,176.0,100.0,831977000.0,100.0,272105670.0
2018-09-05,ZJV0BZFP,ST12000NM0007,12000138625024,0,81,127781900,97,0,100,2,100,0,64,2312558,99,938,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,99.0,2067.0,30,30,100,0,100,0,200,0,100.0,200.0,100.0,831987144.0,100.0,272363838.0
2018-09-06,ZJV0BZFP,ST12000NM0007,12000138625024,0,81,128062348,97,0,100,2,100,0,64,2335562,99,963,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,8.0,99.0,2068.0,31,31,100,0,100,0,200,0,100.0,224.0,100.0,831997616.0,100.0,272633814.0
2018-09-07,ZJV0BZFP,ST12000NM0007,12000138625024,0,81,128330684,97,0,100,2,100,0,64,2357221,99,986,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,9.0,99.0,2069.0,30,30,100,0,100,0,200,0,100.0,247.0,100.0,832007200.0,100.0,272892566.0
2018-09-08,ZJV0BZFP,ST12000NM0007,12000138625024,0,81,128610884,97,0,100,2,100,0,64,2379878,99,1011,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,10.0,99.0,2070.0,30,30,100,0,100,0,200,0,100.0,271.0,100.0,832018024.0,100.0,273161942.0
2018-09-09,ZJV0BZFP,ST12000NM0007,12000138625024,0,81,128890036,97,0,100,2,100,0,64,2402654,99,1035,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,11.0,99.0,2071.0,30,30,100,0,100,0,200,0,100.0,295.0,100.0,832027800.0,100.0,273431318.0
2018-09-10,ZJV0BZFP,ST12000NM0007,12000138625024,0,81,129158156,97,0,100,2,100,0,64,2424969,99,1058,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,12.0,99.0,2072.0,29,29,100,0,100,0,200,0,100.0,319.0,100.0,832037768.0,100.0,273689470.0
2018-09-11,ZJV0BZFP,ST12000NM0007,12000138625024,0,81,129437308,97,0,100,2,100,0,64,2447689,99,1083,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,13.0,99.0,2073.0,30,30,100,0,100,0,200,0,100.0,343.0,100.0,832047544.0,100.0,273958846.0
2018-09-12,ZJV0BZFP,ST12000NM0007,12000138625024,0,81,129716516,97,0,100,2,100,0,64,2470568,99,1107,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,14.0,99.0,2074.0,30,30,100,0,100,0,200,0,100.0,367.0,100.0,832057376.0,100.0,274228222.0
2018-09-13,ZJV0BZFP,ST12000NM0007,12000138625024,0,81,129984316,97,0,100,2,100,0,64,2492155,99,1130,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,15.0,99.0,2075.0,29,29,100,0,100,0,200,0,100.0,391.0,100.0,832067024.0,100.0,274486374.0
2018-09-14,ZJV0BZFP,ST12000NM0007,12000138625024,0,81,130263892,97,0,100,2,100,0,64,2514804,99,1155,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,16.0,99.0,2076.0,29,29,100,0,100,0,200,0,100.0,415.0,100.0,832076624.0,100.0,274756350.0
2018-09-15,ZJV0BZFP,ST12000NM0007,12000138625024,0,81,130532476,97,0,100,2,100,0,64,2536546,99,1178,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,17.0,99.0,2077.0,30,30,100,0,100,0,200,0,100.0,438.0,100.0,832087056.0,100.0,275014502.0
2018-09-16,ZJV0BZFP,ST12000NM0007,12000138625024,0,81,130811556,97,0,100,2,100,0,64,2559303,99,1203,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,18.0,99.0,2078.0,30,30,100,0,100,0,200,0,100.0,463.0,100.0,832096760.0,100.0,275283878.0
2018-09-17,ZJV0BZFP,ST12000NM0007,12000138625024,0,81,131090604,97,0,100,2,100,0,64,2581989,99,1227,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,19.0,99.0,2079.0,30,30,100,0,100,0,200,0,100.0,487.0,100.0,832106432.0,100.0,275553254.0
2018-09-18,ZJV0BZFP,ST12000NM0007,12000138625024,0,81,131358612,97,0,100,2,100,0,64,2603684,99,1250,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,20.0,99.0,2080.0,28,28,100,0,100,0,200,0,100.0,510.0,100.0,832116288.0,100.0,275811406.0
2018-09-19,ZJV0BZFP,ST12000NM0007,12000138625024,0,84,225559166,97,0,100,2,100,0,65,3312857,99,1269,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,20.0,99.0,2081.0,31,31,100,0,100,0,200,0,100.0,528.0,100.0,899435312.0,100.0,302692936.0
2018-09-20,ZJV0BZFP,ST12000NM0007,12000138625024,0,71,13114048,97,0,100,2,100,0,68,6492392,99,1293,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,20.0,99.0,2082.0,32,32,100,0,100,0,200,0,100.0,552.0,100.0,1256978544.0,100.0,465126960.0
2018-09-21,ZJV0BZFP,ST12000NM0007,12000138625024,0,77,51506376,97,0,100,2,100,0,70,9734753,99,1317,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,20.0,99.0,2083.0,30,30,100,0,100,0,200,0,100.0,577.0,100.0,1609590320.0,100.0,639189192.0
2018-09-22,ZJV0BZFP,ST12000NM0007,12000138625024,0,79,77169864,97,0,100,2,100,0,71,12926435,99,1342,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,20.0,99.0,2084.0,30,30,100,0,100,0,200,0,100.0,601.0,100.0,1957030536.0,100.0,805693784.0
2018-09-23,ZJV0BZFP,ST12000NM0007,12000138625024,0,77,52838968,97,0,100,2,100,0,72,15847755,99,1364,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,20.0,99.0,2085.0,30,30,100,0,100,0,200,0,100.0,623.0,100.0,2265578464.0,100.0,961096432.0
2018-09-24,ZJV0BZFP,ST12000NM0007,12000138625024,0,77,46921192,97,0,100,2,100,0,73,19060644,99,1388,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,20.0,99.0,2086.0,30,30,100,0,100,0,200,0,100.0,647.0,100.0,2568218680.0,100.0,1140819952.0
2018-09-25,ZJV0BZFP,ST12000NM0007,12000138625024,0,72,17065288,97,0,100,2,100,0,73,22101252,99,1412,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,20.0,99.0,2087.0,28,28,100,0,100,0,200,0,100.0,671.0,100.0,2857487360.0,100.0,1309976728.0
