2018-02-12,ZJV01XJE,ST12000NM0007,12000138625024,0,83,182701064,99,0,100,1,100,0,63,2198173,100,82,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,0.0,100.0,158.0,35,35,100,0,100,0,200,0,100.0,30.0,100.0,644613664.0,100.0,270515498.0
2018-02-13,ZJV01XJE,ST12000NM0007,12000138625024,0,83,182905554,99,0,100,1,100,0,63,2216996,100,102,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,159.0,34,34,100,0,100,0,200,0,100.0,51.0,100.0,644622880.0,100.0,270710772.0
2018-02-14,ZJV01XJE,ST12000NM0007,12000138625024,0,83,183048058,99,0,100,1,100,0,63,2238117,100,127,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,242.0,34,34,100,0,100,0,200,0,100.0,66.0,100.0,644632640.0,100.0,270843516.0
2018-02-15,ZJV01XJE,ST12000NM0007,12000138625024,0,83,183247058,99,0,100,1,100,0,64,2259515,100,151,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,243.0,34,34,100,0,100,0,200,0,100.0,90.0,100.0,644640832.0,100.0,271034324.0
2018-02-16,ZJV01XJE,ST12000NM0007,12000138625024,0,83,183464562,99,0,100,1,100,0,64,2281850,100,175,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,100.0,244.0,34,34,100,0,100,0,200,0,100.0,114.0,100.0,644650888.0,100.0,271241772.0
2018-02-17,ZJV01XJE,ST12000NM0007,12000138625024,0,83,183663602,99,0,100,1,100,0,64,2303001,100,198,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,4.0,100.0,245.0,33,33,100,0,100,0,200,0,100.0,137.0,100.0,644659120.0,100.0,271432580.0
2018-02-18,ZJV01XJE,ST12000NM0007,12000138625024,0,83,183872610,99,0,100,1,100,0,64,2325203,100,223,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,5.0,100.0,246.0,33,33,100,0,100,0,200,0,100.0,161.0,100.0,644669008.0,100.0,271631700.0
2018-02-19,ZJV01XJE,ST12000NM0007,12000138625024,0,83,184080362,99,0,100,1,100,0,64,2346933,100,247,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,6.0,100.0,247.0,34,34,100,0,100,0,200,0,100.0,186.0,100.0,644677656.0,100.0,271830804.0
2018-02-20,ZJV01XJE,ST12000NM0007,12000138625024,0,83,184278962,99,0,100,1,100,0,64,2368019,100,271,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,7.0,100.0,248.0,33,33,100,0,100,0,200,0,100.0,209.0,100.0,644685440.0,100.0,272021620.0
2018-02-21,ZJV01XJE,ST12000NM0007,12000138625024,0,83,184487114,99,0,100,1,100,0,64,2390212,100,295,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,8.0,100.0,249.0,34,34,100,0,100,0,200,0,100.0,233.0,100.0,644694488.0,100.0,272220724.0
2018-02-22,ZJV01XJE,ST12000NM0007,12000138625024,0,83,184694450,99,0,100,1,100,0,64,2412179,100,319,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,9.0,100.0,250.0,33,33,100,0,100,0,200,0,100.0,257.0,100.0,644702720.0,100.0,272419828.0
2018-02-23,ZJV01XJE,ST12000NM0007,12000138625024,0,83,184892674,99,0,100,1,100,0,64,2433361,100,343,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,10.0,100.0,251.0,33,33,100,0,100,0,200,0,100.0,281.0,100.0,644710136.0,100.0,272610636.0
2018-02-24,ZJV01XJE,ST12000NM0007,12000138625024,0,83,185100810,99,0,100,1,100,0,64,2455542,100,367,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,11.0,100.0,252.0,33,33,100,0,100,0,200,0,100.0,305.0,100.0,644719168.0,100.0,272809740.0
2018-02-25,ZJV01XJE,ST12000NM0007,12000138625024,0,83,185299010,99,0,100,1,100,0,64,2476627,100,391,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,12.0,100.0,253.0,32,32,100,0,100,0,200,0,100.0,328.0,100.0,644726560.0,100.0,273000548.0
2018-02-26,ZJV01XJE,ST12000NM0007,12000138625024,0,83,185507266,99,0,100,1,100,0,64,2498857,100,415,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,13.0,100.0,254.0,32,32,100,0,100,0,200,0,100.0,353.0,100.0,644735712.0,100.0,273199652.0
2018-02-27,ZJV01XJE,ST12000NM0007,12000138625024,0,83,185715426,99,0,100,1,100,0,64,2520992,100,439,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,14.0,100.0,255.0,32,32,100,0,100,0,200,0,100.0,377.0,100.0,644744768.0,100.0,273398756.0
2018-02-28,ZJV01XJE,ST12000NM0007,12000138625024,0,83,185914058,99,0,100,1,100,0,64,2542297,100,463,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,15.0,100.0,256.0,31,31,100,0,100,0,200,0,100.0,400.0,100.0,644752592.0,100.0,273589564.0
2018-03-01,ZJV01XJE,ST12000NM0007,12000138625024,0,83,186123034,99,0,100,1,100,0,64,2564713,100,487,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,16.0,100.0,257.0,31,31,100,0,100,0,200,0,100.0,425.0,100.0,644762464.0,100.0,273788668.0
2018-03-02,ZJV01XJE,ST12000NM0007,12000138625024,0,83,186326834,99,0,100,1,100,0,64,2585840,100,511,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,17.0,100.0,258.0,31,31,100,0,100,0,200,0,100.0,448.0,100.0,644770632.0,100.0,273984300.0
2018-03-03,ZJV01XJE,ST12000NM0007,12000138625024,0,83,186535818,99,0,100,1,100,0,64,2608201,100,535,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,18.0,100.0,259.0,32,32,100,0,100,0,200,0,100.0,472.0,100.0,644780512.0,100.0,274183404.0
2018-03-04,ZJV01XJE,ST12000NM0007,12000138625024,0,83,186743938,99,0,100,1,100,0,64,2630403,100,559,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,19.0,100.0,260.0,32,32,100,0,100,0,200,0,100.0,496.0,100.0,644789528.0,100.0,274382508.0
2018-03-05,ZJV01XJE,ST12000NM0007,12000138625024,0,83,186942738,99,0,100,1,100,0,64,2651512,100,583,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,20.0,100.0,261.0,31,31,100,0,100,0,200,0,100.0,520.0,100.0,644797520.0,100.0,274573316.0
2018-03-06,ZJV01XJE,ST12000NM0007,12000138625024,0,83,187169234,99,0,100,1,100,0,64,2675854,100,609,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,21.0,100.0,262.0,32,32,100,0,100,0,200,0,100.0,546.0,100.0,644808320.0,100.0,274789012.0
