2018-05-12,ZJV03H8G,ST12000NM0007,12000138625024,0,83,184939144,99,0,100,1,100,0,63,2088018,100,72,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,113.0,23,23,100,0,100,0,200,0,100.0,30.0,100.0,646669448.0,100.0,270741438.0
2018-05-13,ZJV03H8G,ST12000NM0007,12000138625024,0,83,185175670,99,0,100,1,100,0,63,2110624,100,97,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,114.0,23,23,100,0,100,0,200,0,100.0,54.0,100.0,646679472.0,100.0,270967940.0
2018-05-14,ZJV03H8G,ST12000NM0007,12000138625024,0,83,185375990,99,0,100,1,100,0,63,2131988,100,120,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,115.0,23,23,100,0,100,0,200,0,100.0,78.0,100.0,646688968.0,100.0,271158764.0
2018-05-15,ZJV03H8G,ST12000NM0007,12000138625024,0,83.0,185585286.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2154462.0,100.0,144.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,116.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,102.0,100.0,646699160.0,100.0,271357868.0
2018-05-16,ZJV03H8G,ST12000NM0007,12000138625024,0,72,15841808,99,0,100,1,100,0,64,2767046,100,174,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,117.0,25,25,100,0,100,0,200,0,100.0,131.0,100.0,687175312.0,100.0,305278920.0
2018-05-17,ZJV03H8G,ST12000NM0007,12000138625024,0,78,56968200,99,0,100,1,100,0,68,5733134,100,196,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,119.0,25,25,100,0,100,0,200,0,100.0,153.0,100.0,971973096.0,100.0,549889056.0
2018-05-18,ZJV03H8G,ST12000NM0007,12000138625024,0,84,231069000,99,0,100,1,100,0,70,9251541,100,220,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,120.0,25,25,100,0,100,0,200,0,100.0,177.0,100.0,1321127224.0,100.0,863117176.0
2018-05-19,ZJV03H8G,ST12000NM0007,12000138625024,0,81,123339696,99,0,100,1,100,0,71,12684640,100,244,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,121.0,24,24,100,0,100,0,200,0,100.0,201.0,100.0,1643415304.0,100.0,1165522064.0
2018-05-20,ZJV03H8G,ST12000NM0007,12000138625024,0,75,28512376,99,0,100,1,100,0,72,16171637,100,268,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,122.0,25,25,100,0,100,0,200,0,100.0,225.0,100.0,1973971944.0,100.0,1472560392.0
2018-05-21,ZJV03H8G,ST12000NM0007,12000138625024,0,83,203186152,99,0,100,1,100,0,73,19698788,100,292,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,123.0,25,25,100,0,100,0,200,0,100.0,249.0,100.0,2315616544.0,100.0,1793870896.0
