2018-07-12,ZJV0WBQ3,ST12000NM0007,12000138625024,0,83,184268560,92,0,100,6,100,0,63,2105466,100,201,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,524.0,26,26,100,0,100,0,200,0,100.0,29.0,100.0,643726200.0,100.0,273105386.0
2018-07-13,ZJV0WBQ3,ST12000NM0007,12000138625024,0,84,238778282,92,0,100,6,100,0,64,2600877,100,223,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,525.0,29,29,100,0,100,0,200,0,100.0,50.0,100.0,675605728.0,100.0,295735580.0
2018-07-14,ZJV0WBQ3,ST12000NM0007,12000138625024,0,77,55557344,92,0,100,6,100,0,67,4838782,100,247,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,526.0,29,29,100,0,100,0,200,0,100.0,75.0,100.0,848553256.0,100.0,427848764.0
2018-07-15,ZJV0WBQ3,ST12000NM0007,12000138625024,0,82,161244936,92,0,100,6,100,0,68,6899996,100,263,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,527.0,29,29,100,0,100,0,200,0,100.0,90.0,100.0,1048150408.0,100.0,578080092.0
2018-07-16,ZJV0WBQ3,ST12000NM0007,12000138625024,0,78,70687856,92,0,100,6,100,0,70,11008814,100,294,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,528.0,29,29,100,0,100,0,200,0,100.0,122.0,100.0,1400799448.0,100.0,867296076.0
2018-07-17,ZJV0WBQ3,ST12000NM0007,12000138625024,0,77,47850016,92,0,100,6,100,0,71,14043396,100,319,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,529.0,30,30,100,0,100,0,200,0,100.0,146.0,100.0,1653722656.0,100.0,1079816428.0
2018-07-18,ZJV0WBQ3,ST12000NM0007,12000138625024,0,84,232235464,92,0,100,6,100,0,72,17028617,100,342,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,530.0,30,30,100,0,100,0,200,0,100.0,169.0,100.0,1908527504.0,100.0,1253537772.0
2018-07-19,ZJV0WBQ3,ST12000NM0007,12000138625024,0,82,172409448,92,0,100,6,100,0,73,20042293,100,367,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,531.0,30,30,100,0,100,0,200,0,100.0,194.0,100.0,2157703920.0,100.0,1432817020.0
2018-07-20,ZJV0WBQ3,ST12000NM0007,12000138625024,0,83,222267864,92,0,100,6,100,0,74,23380752,100,390,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,532.0,30,30,100,0,100,0,200,0,100.0,217.0,100.0,2447785392.0,100.0,1680875748.0
2018-07-21,ZJV0WBQ3,ST12000NM0007,12000138625024,0,83,190667872,92,0,100,6,100,0,74,26572861,100,414,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,533.0,29,29,100,0,100,0,200,0,100.0,241.0,100.0,2715601184.0,100.0,1869741516.0
2018-07-22,ZJV0WBQ3,ST12000NM0007,12000138625024,0,83,214509776,92,0,100,6,100,0,75,29928965,100,439,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,534.0,29,29,100,0,100,0,200,0,100.0,266.0,100.0,3005902632.0,100.0,2091563380.0
2018-07-23,ZJV0WBQ3,ST12000NM0007,12000138625024,0,82,150920240,92,0,100,6,100,0,75,32920028,100,463,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,535.0,29,29,100,0,100,0,200,0,100.0,289.0,100.0,3232207376.0,100.0,2289950524.0
2018-07-24,ZJV0WBQ3,ST12000NM0007,12000138625024,0,80,108571912,92,0,100,6,100,0,76,36014192,100,487,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,536.0,26,26,100,0,100,0,200,0,100.0,313.0,100.0,3487022864.0,100.0,2481068044.0
