2018-05-16,ZJV05PY8,ST12000NM0007,12000138625024,0,81,139188800,98,0,100,2,100,0,62,1597588,100,167,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,421.0,25,25,100,0,100,0,200,0,100.0,23.0,100.0,603158688.0,100.0,268452658.0
2018-05-17,ZJV05PY8,ST12000NM0007,12000138625024,0,81,139709672,98,0,100,2,100,0,62,1645631,100,191,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,422.0,24,24,100,0,100,0,200,0,100.0,46.0,100.0,603488616.0,100.0,268643602.0
2018-05-18,ZJV05PY8,ST12000NM0007,12000138625024,0,81,140373388,96,0,100,3,100,0,62,1694647,100,220,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,429.0,24,24,100,0,100,0,200,0,100.0,74.0,100.0,603751736.0,100.0,269044198.0
2018-05-19,ZJV05PY8,ST12000NM0007,12000138625024,0,83,183429478,96,0,100,3,100,0,63,1976636,100,246,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,430.0,24,24,100,0,100,0,200,0,100.0,100.0,100.0,646562392.0,100.0,269289632.0
2018-05-20,ZJV05PY8,ST12000NM0007,12000138625024,0,83,183639566,96,0,100,3,100,0,63,1998757,100,271,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,431.0,24,24,100,0,100,0,200,0,100.0,125.0,100.0,646573352.0,100.0,269488760.0
2018-05-21,ZJV05PY8,ST12000NM0007,12000138625024,0,83,183839774,96,0,100,3,100,0,63,2019780,100,294,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,432.0,24,24,100,0,100,0,200,0,100.0,148.0,100.0,646582752.0,100.0,269679568.0
2018-05-22,ZJV05PY8,ST12000NM0007,12000138625024,0,83,184049534,96,0,100,3,100,0,63,2041837,100,318,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,433.0,27,27,100,0,100,0,200,0,100.0,172.0,100.0,646593408.0,100.0,269878672.0
2018-05-23,ZJV05PY8,ST12000NM0007,12000138625024,0,83,184258718,96,0,100,3,100,0,63,2063626,100,343,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,434.0,26,26,100,0,100,0,200,0,100.0,196.0,100.0,646603488.0,100.0,270077776.0
2018-05-24,ZJV05PY8,ST12000NM0007,12000138625024,0,83,184459982,96,0,100,3,100,0,63,2084664,100,366,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,7.0,100.0,435.0,26,26,100,0,100,0,200,0,100.0,220.0,100.0,646613944.0,100.0,270268584.0
2018-05-25,ZJV05PY8,ST12000NM0007,12000138625024,0,83,184670630,96,0,100,3,100,0,63,2106641,100,391,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,8.0,100.0,436.0,26,26,100,0,100,0,200,0,100.0,244.0,100.0,646624688.0,100.0,270468488.0
