2018-07-21,ZJV1CSFN,ST12000NM0007,12000138625024,0,81,138218528,99,0,100,1,100,0,62,1750660,100,50,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,75.0,26,26,100,0,100,0,200,0,100.0,29.0,100.0,602983936.0,100.0,267674514.0
2018-07-22,ZJV1CSFN,ST12000NM0007,12000138625024,0,81,138426104,99,0,100,1,100,0,62,1773209,100,74,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,76.0,26,26,100,0,100,0,200,0,100.0,53.0,100.0,602992408.0,100.0,267873618.0
2018-07-23,ZJV1CSFN,ST12000NM0007,12000138625024,0,81,138633600,99,0,100,1,100,0,63,1795656,100,99,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,77.0,26,26,100,0,100,0,200,0,100.0,77.0,100.0,603000800.0,100.0,268072722.0
2018-07-24,ZJV1CSFN,ST12000NM0007,12000138625024,0,82,152158400,99,0,100,1,100,0,63,1897109,100,122,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,78.0,29,29,100,0,100,0,200,0,100.0,101.0,100.0,616334480.0,100.0,268263842.0
2018-07-25,ZJV1CSFN,ST12000NM0007,12000138625024,0,73.0,22081216.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2762512.0,100.0,146.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,79.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,692903784.0,100.0,305758186.0
2018-07-26,ZJV1CSFN,ST12000NM0007,12000138625024,0,78,67560840,99,0,100,1,100,0,68,6002214,100,170,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,80.0,29,29,100,0,100,0,200,0,100.0,149.0,100.0,992827520.0,100.0,539596170.0
2018-07-27,ZJV1CSFN,ST12000NM0007,12000138625024,0,83,192314504,99,0,100,1,100,0,70,9730124,100,199,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,81.0,29,29,100,0,100,0,200,0,100.0,177.0,100.0,1304544704.0,100.0,840914354.0
2018-07-28,ZJV1CSFN,ST12000NM0007,12000138625024,0,76,40850976,99,0,100,1,100,0,71,12987434,100,223,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,82.0,29,29,100,0,100,0,200,0,100.0,201.0,100.0,1607292448.0,100.0,1119125098.0
2018-07-29,ZJV1CSFN,ST12000NM0007,12000138625024,0,83,184597416,99,0,100,1,100,0,72,16600890,100,248,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,83.0,29,29,100,0,100,0,200,0,100.0,226.0,100.0,1920304872.0,100.0,1438141146.0
2018-07-30,ZJV1CSFN,ST12000NM0007,12000138625024,0,81,113643488,99,0,100,1,100,0,73,20239139,100,272,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,84.0,29,29,100,0,100,0,200,0,100.0,250.0,100.0,2246802704.0,100.0,1773111810.0
