2018-08-29,ZJV0P71J,ST12000NM0007,12000138625024,0,79,79496794,96,0,100,3,100,0,63,1842538,100,530,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,1386.0,23,23,100,0,100,0,200,0,100.0,31.0,100.0,785324240.0,100.0,270771916.0
2018-08-30,ZJV0P71J,ST12000NM0007,12000138625024,0,79,79775290,96,0,100,3,100,0,63,1866364,100,554,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,1387.0,24,24,100,0,100,0,200,0,100.0,56.0,100.0,785333360.0,100.0,271041292.0
2018-08-31,ZJV0P71J,ST12000NM0007,12000138625024,0,79,83341338,96,0,100,3,100,0,63,1898949,100,577,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,1388.0,24,24,100,0,100,0,200,0,100.0,79.0,100.0,788641248.0,100.0,271299452.0
2018-09-01,ZJV0P71J,ST12000NM0007,12000138625024,0,81,126592188,96,0,100,3,100,0,63,2174705,100,602,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,1389.0,23,23,100,0,100,0,200,0,100.0,103.0,100.0,831597048.0,100.0,271594502.0
2018-09-02,ZJV0P71J,ST12000NM0007,12000138625024,0,81,126871588,96,0,100,3,100,0,63,2198283,100,626,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,1390.0,23,23,100,0,100,0,200,0,100.0,127.0,100.0,831607072.0,100.0,271863878.0
2018-09-03,ZJV0P71J,ST12000NM0007,12000138625024,0,81,127140564,96,0,100,3,100,0,63,2220985,100,650,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,5.0,100.0,1391.0,23,23,100,0,100,0,200,0,100.0,150.0,100.0,831617888.0,100.0,272122038.0
2018-09-04,ZJV0P71J,ST12000NM0007,12000138625024,0,81,127420004,96,0,100,3,100,0,64,2244559,100,674,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,6.0,100.0,1392.0,25,25,100,0,100,0,200,0,100.0,175.0,100.0,831627952.0,100.0,272391414.0
2018-09-05,ZJV0P71J,ST12000NM0007,12000138625024,0,81,127688092,96,0,100,3,100,0,64,2267163,100,697,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,7.0,100.0,1393.0,34,34,100,0,100,0,200,0,100.0,198.0,100.0,831637880.0,100.0,272649574.0
2018-09-06,ZJV0P71J,ST12000NM0007,12000138625024,0,81,127968812,96,0,100,3,100,0,64,2290644,100,722,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,8.0,100.0,1394.0,34,34,100,0,100,0,200,0,100.0,222.0,100.0,831648624.0,100.0,272919550.0
2018-09-07,ZJV0P71J,ST12000NM0007,12000138625024,0,81,128248660,96,0,100,3,100,0,64,2314310,100,746,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,9.0,100.0,1395.0,32,32,100,0,100,0,200,0,100.0,246.0,100.0,831658496.0,100.0,273189526.0
2018-09-08,ZJV0P71J,ST12000NM0007,12000138625024,0,81,128516804,96,0,100,3,100,0,64,2336853,100,770,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,10.0,100.0,1396.0,31,31,100,0,100,0,200,0,100.0,270.0,100.0,831668488.0,100.0,273447678.0
2018-09-09,ZJV0P71J,ST12000NM0007,12000138625024,0,81,128795972,96,0,100,3,100,0,64,2360400,100,794,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,11.0,100.0,1397.0,31,31,100,0,100,0,200,0,100.0,294.0,100.0,831678280.0,100.0,273717054.0
2018-09-10,ZJV0P71J,ST12000NM0007,12000138625024,0,81,129064524,96,0,100,3,100,0,64,2382887,100,817,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,12.0,100.0,1398.0,32,32,100,0,100,0,200,0,100.0,317.0,100.0,831688680.0,100.0,273975206.0
2018-09-11,ZJV0P71J,ST12000NM0007,12000138625024,0,81,129343780,96,0,100,3,100,0,64,2406657,100,842,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,13.0,100.0,1399.0,30,30,100,0,100,0,200,0,100.0,342.0,100.0,831698560.0,100.0,274244582.0
2018-09-12,ZJV0P71J,ST12000NM0007,12000138625024,0,81,129622668,96,0,100,3,100,0,64,2430242,100,866,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,14.0,100.0,1400.0,31,31,100,0,100,0,200,0,100.0,366.0,100.0,831708072.0,100.0,274513958.0
