2018-01-01,ZCH06LC7,ST12000NM0007,12000138625024,0,68,7062808,97,0,100,2,100,0,83,181255868,99,1722,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,7.0,100.0,1126.0,23,23,100,0,100,0,200,0,100.0,1298.0,100.0,15879796416.0,100.0,14644874566.0
2018-01-02,ZCH06LC7,ST12000NM0007,12000138625024,0,81,127716728,97,0,100,2,100,0,83,184185920,99,1747,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,8.0,100.0,1127.0,21,21,100,0,100,0,200,0,100.0,1322.0,100.0,15998286680.0,100.0,14891178854.0
2018-01-03,ZCH06LC7,ST12000NM0007,12000138625024,0,83,187151664,97,0,100,2,100,0,83,186293826,98,1770,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,8.0,100.0,1127.0,23,23,100,0,100,0,200,0,100.0,1346.0,100.0,16063204040.0,100.0,15129837310.0
2018-01-04,ZCH06LC7,ST12000NM0007,12000138625024,0,83,215474144,97,0,100,2,100,0,83,190902081,98,1798,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,8.0,100.0,1129.0,23,23,100,0,100,0,200,0,100.0,1373.0,100.0,16405950632.0,100.0,15547835246.0
2018-01-05,ZCH06LC7,ST12000NM0007,12000138625024,0,80.0,90847832.0,97.0,0.0,100.0,2.0,100.0,0.0,83.0,194695245.0,98.0,1823.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,8.0,100.0,1130.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1398.0,100.0,16711416264.0,100.0,15850165854.0
2018-01-06,ZCH06LC7,ST12000NM0007,12000138625024,0,84,225568808,97,0,100,2,100,0,83,198606513,98,1847,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,8.0,100.0,1131.0,23,23,100,0,100,0,200,0,100.0,1422.0,100.0,17030544136.0,100.0,16154040278.0
2018-01-07,ZCH06LC7,ST12000NM0007,12000138625024,0,80,97843896,97,0,100,2,100,0,83,202431855,98,1871,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,8.0,100.0,1132.0,24,24,100,0,100,0,200,0,100.0,1446.0,100.0,17320423720.0,100.0,16468857822.0
2018-01-08,ZCH06LC7,ST12000NM0007,12000138625024,0,84,227639576,97,0,100,2,100,0,83,206347371,98,1896,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,8.0,100.0,1133.0,24,24,100,0,100,0,200,0,100.0,1470.0,100.0,17638390264.0,100.0,16768968566.0
2018-01-09,ZCH06LC7,ST12000NM0007,12000138625024,0,75,32599816,97,0,100,2,100,0,83,209817827,98,1918,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,8.0,100.0,1134.0,24,24,100,0,100,0,200,0,100.0,1493.0,100.0,17907061120.0,100.0,17037680350.0
2018-01-10,ZCH06LC7,ST12000NM0007,12000138625024,0,83,193232784,97,0,100,2,100,0,83,212353515,98,1934,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,8.0,100.0,1134.0,23,23,100,0,100,0,200,0,100.0,1509.0,100.0,18096613680.0,100.0,17252901678.0
