2018-02-12,ZJV01YE7,ST12000NM0007,12000138625024,0,83,183743168,99,0,100,1,100,0,63,1985875,100,83,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,163.0,24,24,100,0,100,0,200,0,100.0,29.0,100.0,644626184.0,100.0,271564858.0
2018-02-13,ZJV01YE7,ST12000NM0007,12000138625024,0,83,183946738,99,0,100,1,100,0,63,2005050,100,103,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,164.0,24,24,100,0,100,0,200,0,100.0,49.0,100.0,644634600.0,100.0,271760012.0
2018-02-14,ZJV01YE7,ST12000NM0007,12000138625024,0,83,184155738,99,0,100,1,100,0,63,2027542,100,127,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,165.0,24,24,100,0,100,0,200,0,100.0,74.0,100.0,644644472.0,100.0,271959140.0
2018-02-15,ZJV01YE7,ST12000NM0007,12000138625024,0,83,184354658,99,0,100,1,100,0,63,2049025,100,151,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,166.0,24,24,100,0,100,0,200,0,100.0,97.0,100.0,644652584.0,100.0,272149948.0
2018-02-16,ZJV01YE7,ST12000NM0007,12000138625024,0,83,184572626,99,0,100,1,100,0,63,2071863,100,175,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,167.0,24,24,100,0,100,0,200,0,100.0,121.0,100.0,644662032.0,100.0,272358468.0
2018-02-17,ZJV01YE7,ST12000NM0007,12000138625024,0,83,184772402,99,0,100,1,100,0,63,2093359,100,199,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,5.0,100.0,168.0,24,24,100,0,100,0,200,0,100.0,144.0,100.0,644671000.0,100.0,272549276.0
2018-02-18,ZJV01YE7,ST12000NM0007,12000138625024,0,83,184981594,99,0,100,1,100,0,63,2115953,100,223,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,6.0,100.0,169.0,23,23,100,0,100,0,200,0,100.0,169.0,100.0,644681080.0,100.0,272748388.0
2018-02-19,ZJV01YE7,ST12000NM0007,12000138625024,0,83,185190418,99,0,100,1,100,0,63,2138362,100,247,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,7.0,100.0,170.0,24,24,100,0,100,0,200,0,100.0,193.0,100.0,644690800.0,100.0,272947492.0
2018-02-20,ZJV01YE7,ST12000NM0007,12000138625024,0,83,185389162,99,0,100,1,100,0,63,2160062,100,271,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,8.0,100.0,171.0,24,24,100,0,100,0,200,0,100.0,216.0,100.0,644698736.0,100.0,273138300.0
2018-02-21,ZJV01YE7,ST12000NM0007,12000138625024,0,83,185597346,99,0,100,1,100,0,63,2182413,100,295,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,9.0,100.0,172.0,24,24,100,0,100,0,200,0,100.0,241.0,100.0,644707816.0,100.0,273337404.0
2018-02-22,ZJV01YE7,ST12000NM0007,12000138625024,0,83,185796882,99,0,100,1,100,0,63,2204039,100,319,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,10.0,100.0,173.0,25,25,100,0,100,0,200,0,100.0,264.0,100.0,644716544.0,100.0,273528212.0
2018-02-23,ZJV01YE7,ST12000NM0007,12000138625024,0,83,186005258,99,0,100,1,100,0,63,2226819,100,343,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,11.0,100.0,174.0,25,25,100,0,100,0,200,0,100.0,288.0,100.0,644725816.0,100.0,273727316.0
2018-02-24,ZJV01YE7,ST12000NM0007,12000138625024,0,83,186214226,99,0,100,1,100,0,64,2249524,100,367,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,12.0,100.0,175.0,25,25,100,0,100,0,200,0,100.0,313.0,100.0,644735680.0,100.0,273926420.0
2018-02-25,ZJV01YE7,ST12000NM0007,12000138625024,0,83,186413114,99,0,100,1,100,0,64,2271111,100,391,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,13.0,100.0,176.0,25,25,100,0,100,0,200,0,100.0,336.0,100.0,644743760.0,100.0,274117228.0
2018-02-26,ZJV01YE7,ST12000NM0007,12000138625024,0,83,186621458,99,0,100,1,100,0,64,2293826,100,415,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,14.0,100.0,177.0,25,25,100,0,100,0,200,0,100.0,360.0,100.0,644753000.0,100.0,274316332.0
2018-02-27,ZJV01YE7,ST12000NM0007,12000138625024,0,83,186820986,99,0,100,1,100,0,64,2315312,100,439,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,15.0,100.0,178.0,26,26,100,0,100,0,200,0,100.0,383.0,100.0,644761720.0,100.0,274507140.0
2018-02-28,ZJV01YE7,ST12000NM0007,12000138625024,0,83,187029962,99,0,100,1,100,0,64,2337888,100,463,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,16.0,100.0,179.0,25,25,100,0,100,0,200,0,100.0,408.0,100.0,644771592.0,100.0,274706244.0
2018-03-01,ZJV01YE7,ST12000NM0007,12000138625024,0,83,187238130,99,0,100,1,100,0,64,2360557,100,487,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,17.0,100.0,180.0,24,24,100,0,100,0,200,0,100.0,432.0,100.0,644780656.0,100.0,274905348.0
2018-03-02,ZJV01YE7,ST12000NM0007,12000138625024,0,83,187441858,99,0,100,1,100,0,64,2382184,100,511,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,18.0,100.0,181.0,25,25,100,0,100,0,200,0,100.0,455.0,100.0,644788752.0,100.0,275100980.0
2018-03-03,ZJV01YE7,ST12000NM0007,12000138625024,0,83,187650186,99,0,100,1,100,0,64,2404554,100,535,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,19.0,100.0,182.0,25,25,100,0,100,0,200,0,100.0,480.0,100.0,644797976.0,100.0,275300084.0
2018-03-04,ZJV01YE7,ST12000NM0007,12000138625024,0,83,187849770,99,0,100,1,100,0,64,2426355,100,559,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,20.0,100.0,183.0,25,25,100,0,100,0,200,0,100.0,503.0,100.0,644806752.0,100.0,275490892.0
2018-03-05,ZJV01YE7,ST12000NM0007,12000138625024,0,83,188057922,99,0,100,1,100,0,64,2448866,100,583,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,21.0,100.0,184.0,25,25,100,0,100,0,200,0,100.0,527.0,100.0,644815800.0,100.0,275689996.0
2018-03-06,ZJV01YE7,ST12000NM0007,12000138625024,0,83,188293058,99,0,100,1,100,0,64,2474195,100,610,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,22.0,100.0,185.0,25,25,100,0,100,0,200,0,100.0,555.0,100.0,644826808.0,100.0,275914124.0
2018-03-07,ZJV01YE7,ST12000NM0007,12000138625024,0,74.0,24531640.0,99.0,0.0,100.0,1.0,100.0,0.0,65.0,3195241.0,100.0,635.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,22.0,100.0,186.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,579.0,100.0,724857464.0,100.0,276262900.0
2018-03-08,ZJV01YE7,ST12000NM0007,12000138625024,0,70,9283448,99,0,100,1,100,0,67,5318814,100,654,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,22.0,100.0,187.0,25,25,100,0,100,0,200,0,100.0,598.0,100.0,952293344.0,100.0,277719572.0
2018-03-09,ZJV01YE7,ST12000NM0007,12000138625024,0,79,80607064,99,0,100,1,100,0,69,8115369,100,679,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,22.0,100.0,188.0,26,26,100,0,100,0,200,0,100.0,623.0,100.0,1262199776.0,100.0,283277484.0
2018-03-10,ZJV01YE7,ST12000NM0007,12000138625024,0,82,147377432,99,0,100,1,100,0,70,10869158,100,703,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,22.0,100.0,189.0,26,26,100,0,100,0,200,0,100.0,647.0,100.0,1563345656.0,100.0,293042620.0
2018-03-11,ZJV01YE7,ST12000NM0007,12000138625024,0,83,201397576,99,0,100,1,100,0,71,13529952,100,727,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,22.0,100.0,190.0,26,26,100,0,100,0,200,0,100.0,671.0,100.0,1851314008.0,100.0,303235260.0
2018-03-12,ZJV01YE7,ST12000NM0007,12000138625024,0,74,26326552,99,0,100,1,100,0,72,16364781,100,751,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,22.0,100.0,191.0,26,26,100,0,100,0,200,0,100.0,695.0,100.0,2154728176.0,100.0,313031692.0
2018-03-13,ZJV01YE7,ST12000NM0007,12000138625024,0,79,79912704,99,0,100,1,100,0,73,19026397,100,774,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,22.0,100.0,192.0,26,26,100,0,100,0,200,0,100.0,718.0,100.0,2443796360.0,100.0,321690292.0
2018-03-14,ZJV01YE7,ST12000NM0007,12000138625024,0,82,157411800,99,0,100,1,100,0,73,21953415,100,799,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,22.0,100.0,193.0,26,26,100,0,100,0,200,0,100.0,743.0,100.0,2753268560.0,100.0,333858044.0
2018-03-15,ZJV01YE7,ST12000NM0007,12000138625024,0,83,205896440,99,0,100,1,100,0,74,24581338,100,825,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,22.0,100.0,195.0,26,26,100,0,100,0,200,0,100.0,768.0,100.0,3032854240.0,100.0,346897876.0
2018-03-16,ZJV01YE7,ST12000NM0007,12000138625024,0,72.0,14454776.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,27237350.0,100.0,848.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,23.0,100.0,196.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,792.0,100.0,3323534960.0,100.0,353057052.0
2018-03-17,ZJV01YE7,ST12000NM0007,12000138625024,0,81,131713136,99,0,100,1,100,0,75,30573340,99,876,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,23.0,100.0,197.0,27,27,100,0,100,0,200,0,100.0,819.0,100.0,3679111296.0,100.0,358879796.0
