2018-03-12,ZCH0CEKX,ST12000NM0007,12000138625024,0,83,185886490,98,0,100,2,100,0,63,2031606,100,237,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,554.0,26,26,100,0,100,0,200,0,100.0,30.0,100.0,647774168.0,100.0,270549332.0
2018-03-13,ZCH0CEKX,ST12000NM0007,12000138625024,0,83,193585738,98,0,100,2,100,0,63,2097370,100,261,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,555.0,27,27,100,0,100,0,200,0,100.0,53.0,100.0,655282568.0,100.0,270740180.0
2018-03-14,ZCH0CEKX,ST12000NM0007,12000138625024,0,75,30786888,98,0,100,2,100,0,64,2598811,100,285,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,556.0,24,24,100,0,100,0,200,0,100.0,77.0,100.0,736428952.0,100.0,270935588.0
2018-03-15,ZCH0CEKX,ST12000NM0007,12000138625024,0,79,75452290,98,0,100,2,100,0,65,2889646,100,317,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,557.0,24,24,100,0,100,0,200,0,100.0,108.0,100.0,780771328.0,100.0,271258614.0
2018-03-16,ZCH0CEKX,ST12000NM0007,12000138625024,0,79.0,75687370.0,98.0,0.0,100.0,2.0,100.0,0.0,65.0,2915453.0,100.0,340.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,558.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,132.0,100.0,780815600.0,100.0,271449422.0
2018-03-17,ZCH0CEKX,ST12000NM0007,12000138625024,0,79,75908858,98,0,100,2,100,0,65,2940638,100,365,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,578.0,24,24,100,0,100,0,200,0,100.0,153.0,100.0,780853720.0,100.0,271632790.0
2018-03-18,ZCH0CEKX,ST12000NM0007,12000138625024,0,79,76148042,98,0,100,2,100,0,65,2966452,100,388,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,5.0,100.0,579.0,24,24,100,0,100,0,200,0,100.0,177.0,100.0,780902088.0,100.0,271823606.0
2018-03-19,ZCH0CEKX,ST12000NM0007,12000138625024,0,79,76399050,98,0,100,2,100,0,65,2993663,100,412,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,6.0,100.0,580.0,24,24,100,0,100,0,200,0,100.0,201.0,100.0,780953992.0,100.0,272022710.0
2018-03-20,ZCH0CEKX,ST12000NM0007,12000138625024,0,79,76573530,98,0,100,2,100,0,65,3012363,100,429,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,581.0,30,30,100,0,100,0,200,0,100.0,217.0,100.0,780995728.0,100.0,272155454.0
2018-03-21,ZCH0CEKX,ST12000NM0007,12000138625024,0,79,79367354,98,0,100,2,100,0,65,3065741,100,461,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,7.0,100.0,586.0,31,31,100,0,100,0,200,0,100.0,249.0,100.0,783531824.0,100.0,272413182.0
