2018-07-28,ZJV0WF71,ST12000NM0007,12000138625024,0,81,132392024,95,0,100,4,100,0,62,1715455,100,579,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,100.0,1154.0,36,36,100,0,100,0,200,0,100.0,29.0,100.0,599141736.0,100.0,265886674.0
2018-07-29,ZJV0WF71,ST12000NM0007,12000138625024,0,81,132659536,95,0,100,4,100,0,62,1738994,100,602,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,1155.0,36,36,100,0,100,0,200,0,100.0,52.0,100.0,599151096.0,100.0,266144826.0
2018-07-30,ZJV0WF71,ST12000NM0007,12000138625024,0,81,132938368,95,0,100,4,100,0,62,1763799,100,627,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,3.0,100.0,1156.0,36,36,100,0,100,0,200,0,100.0,76.0,100.0,599160552.0,100.0,266414202.0
2018-07-31,ZJV0WF71,ST12000NM0007,12000138625024,0,81,133206176,95,0,100,4,100,0,63,1787540,100,650,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,4.0,100.0,1157.0,37,37,100,0,100,0,200,0,100.0,100.0,100.0,599170208.0,100.0,266672354.0
2018-08-01,ZJV0WF71,ST12000NM0007,12000138625024,0,81,133393480,95,0,100,4,100,0,63,1804234,100,666,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,4.0,100.0,1157.0,37,37,100,0,100,0,200,0,100.0,116.0,100.0,599177328.0,100.0,266852538.0
2018-08-28,ZJV0WF71,ST12000NM0007,12000138625024,0,83,179233676,94,0,100,5,100,0,63,2072186,100,677,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,4.0,100.0,1159.0,36,36,100,0,100,0,200,0,100.0,127.0,100.0,644830928.0,100.0,267039134.0
2018-08-29,ZJV0WF71,ST12000NM0007,12000138625024,0,83,179420460,94,0,100,5,100,0,63,2088572,100,694,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,4.0,100.0,1159.0,33,33,100,0,100,0,200,0,100.0,143.0,100.0,644838128.0,100.0,267218718.0
2018-09-25,ZJV0WF71,ST12000NM0007,12000138625024,0,83,179680912,92,0,100,6,100,0,63,2106518,100,711,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,5.0,100.0,1161.0,35,35,100,0,100,0,200,0,100.0,160.0,100.0,644846680.0,100.0,267470618.0
2018-09-26,ZJV0WF71,ST12000NM0007,12000138625024,0,83,179948584,92,0,100,6,100,0,63,2130110,100,734,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,6.0,100.0,1162.0,35,35,100,0,100,0,200,0,100.0,184.0,100.0,644856200.0,100.0,267728770.0
2018-09-27,ZJV0WF71,ST12000NM0007,12000138625024,0,83,180229528,92,0,100,6,100,0,63,2154817,100,759,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,7.0,100.0,1163.0,35,35,100,0,100,0,200,0,100.0,208.0,100.0,644865968.0,100.0,267999946.0
2018-09-28,ZJV0WF71,ST12000NM0007,12000138625024,0,83,180322480,92,0,100,6,100,0,63,2163020,100,767,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,8.0,100.0,1164.0,34,34,100,0,100,0,200,0,100.0,216.0,100.0,644869128.0,100.0,268089738.0
