2018-01-01,ZCH06E9M,ST12000NM0007,12000138625024,0,81,132357912,98,0,100,2,100,0,84,232507927,99,1570,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,4.0,100.0,128.0,39,39,100,0,100,0,200,0,100.0,1538.0,100.0,20094685800.0,100.0,18611920300.0
2018-01-02,ZCH06E9M,ST12000NM0007,12000138625024,0,82,174827072,98,0,100,2,100,0,84,235984211,99,1592,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,4.0,100.0,129.0,39,39,100,0,100,0,200,0,100.0,1560.0,100.0,20369133240.0,100.0,18868223460.0
2018-01-03,ZCH06E9M,ST12000NM0007,12000138625024,0,70,9836216,98,0,100,2,100,0,84,239785875,99,1617,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,4.0,100.0,130.0,39,39,100,0,100,0,200,0,100.0,1584.0,100.0,20649439880.0,100.0,19155348388.0
2018-01-04,ZCH06E9M,ST12000NM0007,12000138625024,0,82,154568216,98,0,100,2,100,0,84,242293640,99,1633,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,4.0,100.0,130.0,39,39,100,0,100,0,200,0,100.0,1601.0,100.0,20846394008.0,100.0,19347267204.0
2018-01-05,ZCH06E9M,ST12000NM0007,12000138625024,0,72.0,15172576.0,98.0,0.0,100.0,2.0,100.0,0.0,84.0,246104963.0,99.0,1657.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,4.0,100.0,131.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1625.0,100.0,21151978944.0,100.0,19634708932.0
2018-01-06,ZCH06E9M,ST12000NM0007,12000138625024,0,82,170617464,98,0,100,2,100,0,84,250316405,99,1681,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,4.0,100.0,132.0,34,34,100,0,100,0,200,0,100.0,1649.0,100.0,21463641200.0,100.0,19966773052.0
2018-01-07,ZCH06E9M,ST12000NM0007,12000138625024,0,75,32447776,98,0,100,2,100,0,84,254075776,99,1706,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,4.0,100.0,133.0,34,34,100,0,100,0,200,0,100.0,1673.0,100.0,21763541760.0,100.0,20261124892.0
2018-01-08,ZCH06E9M,ST12000NM0007,12000138625024,0,77,55930536,98,0,100,2,100,0,84,257355314,99,1728,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,4.0,100.0,134.0,34,34,100,0,100,0,200,0,100.0,1696.0,100.0,22017480792.0,100.0,20518950196.0
2018-01-09,ZCH06E9M,ST12000NM0007,12000138625024,0,81,116701576,98,0,100,2,100,0,84,261075539,98,1752,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,4.0,100.0,136.0,34,34,100,0,100,0,200,0,100.0,1720.0,100.0,22310348608.0,100.0,20775135084.0
2018-01-10,ZCH06E9M,ST12000NM0007,12000138625024,0,75,28923072,98,0,100,2,100,0,84,265269170,98,1779,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,4.0,100.0,137.0,33,33,100,0,100,0,200,0,100.0,1746.0,100.0,22633543352.0,100.0,21096584092.0
