2018-05-16,ZJV02MYX,ST12000NM0007,12000138625024,0,81,137433328,97,0,100,2,100,0,62,1725358,100,167,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,422.0,22,22,100,0,100,0,200,0,100.0,24.0,100.0,602922080.0,100.0,266962258.0
2018-05-17,ZJV02MYX,ST12000NM0007,12000138625024,0,81,138368328,97,0,100,2,100,0,62,1766676,100,191,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,423.0,22,22,100,0,100,0,200,0,100.0,48.0,100.0,603657936.0,100.0,267161402.0
2018-05-18,ZJV02MYX,ST12000NM0007,12000138625024,0,81,138837238,95,0,100,4,100,0,63,1798230,100,222,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,425.0,22,22,100,0,100,0,200,0,100.0,79.0,100.0,603715224.0,100.0,267573024.0
2018-05-19,ZJV02MYX,ST12000NM0007,12000138625024,0,83,182106772,95,0,100,4,100,0,63,2071417,100,247,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,3.0,100.0,426.0,22,22,100,0,100,0,200,0,100.0,104.0,100.0,646750872.0,100.0,267806910.0
2018-05-20,ZJV02MYX,ST12000NM0007,12000138625024,0,83,182310372,95,0,100,4,100,0,63,2093743,100,270,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,4.0,100.0,427.0,22,22,100,0,100,0,200,0,100.0,127.0,100.0,646763664.0,100.0,267997718.0
2018-05-21,ZJV02MYX,ST12000NM0007,12000138625024,0,83,182522556,95,0,100,4,100,0,63,2116567,100,295,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,5.0,100.0,428.0,21,21,100,0,100,0,200,0,100.0,151.0,100.0,646776744.0,100.0,268196822.0
2018-05-22,ZJV02MYX,ST12000NM0007,12000138625024,0,83,182725548,95,0,100,4,100,0,63,2138620,100,318,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,6.0,100.0,429.0,25,25,100,0,100,0,200,0,100.0,174.0,100.0,646788928.0,100.0,268387630.0
2018-05-23,ZJV02MYX,ST12000NM0007,12000138625024,0,83,182938372,95,0,100,4,100,0,63,2161863,100,342,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,7.0,100.0,430.0,25,25,100,0,100,0,200,0,100.0,199.0,100.0,646802648.0,100.0,268586734.0
2018-05-24,ZJV02MYX,ST12000NM0007,12000138625024,0,83,183153276,95,0,100,4,100,0,63,2185202,100,367,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,8.0,100.0,431.0,25,25,100,0,100,0,200,0,100.0,223.0,100.0,646818416.0,100.0,268785870.0
2018-05-25,ZJV02MYX,ST12000NM0007,12000138625024,0,83,183356748,95,0,100,4,100,0,63,2207465,100,390,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,9.0,100.0,432.0,25,25,100,0,100,0,200,0,100.0,246.0,100.0,646830280.0,100.0,268977478.0
