2018-12-21,ZCH09PHW,ST12000NM0007,12000138625024,0,82,177695648,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1934529.0,100,156,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,0.0,100.0,288.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30.0,100.0,643701912.0,100.0,266458994.0
2018-12-22,ZCH09PHW,ST12000NM0007,12000138625024,0,83,177964080,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1957599.0,100,180,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,1.0,100.0,289.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,54.0,100.0,643711656.0,100.0,266717682.0
2018-12-23,ZCH09PHW,ST12000NM0007,12000138625024,0,83,178243168,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1981115.0,100,204,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,2.0,100.0,290.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,78.0,100.0,643721352.0,100.0,266987074.0
2018-12-24,ZCH09PHW,ST12000NM0007,12000138625024,0,83,178510880,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2003629.0,100,227,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,3.0,100.0,291.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,643730904.0,100.0,267245234.0
2018-12-25,ZCH09PHW,ST12000NM0007,12000138625024,0,83,178790280,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2027061.0,100,252,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,4.0,100.0,292.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,126.0,100.0,643740928.0,100.0,267514610.0
2018-12-26,ZCH09PHW,ST12000NM0007,12000138625024,0,83,179069944,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2050691.0,100,276,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,5.0,100.0,293.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,150.0,100.0,643751208.0,100.0,267783994.0
2018-12-27,ZCH09PHW,ST12000NM0007,12000138625024,0,83,179338592,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2073347.0,100,299,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,6.0,100.0,294.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,173.0,100.0,643761704.0,100.0,268042146.0
2018-12-28,ZCH09PHW,ST12000NM0007,12000138625024,0,83,179617640,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2096902.0,100,324,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,7.0,100.0,295.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,197.0,100.0,643771376.0,100.0,268311522.0
2018-12-29,ZCH09PHW,ST12000NM0007,12000138625024,0,83,179885192,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2119616.0,100,347,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,8.0,100.0,296.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,643780776.0,100.0,268569674.0
2018-12-30,ZCH09PHW,ST12000NM0007,12000138625024,0,83,180164408,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2143216.0,100,372,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,9.0,100.0,297.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,245.0,100.0,643790616.0,100.0,268839050.0
2018-12-31,ZCH09PHW,ST12000NM0007,12000138625024,0,83,180443408,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2167030.0,100,396,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,10.0,100.0,298.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,269.0,100.0,643800240.0,100.0,269108426.0
