2018-05-12,ZJV02XSM,ST12000NM0007,12000138625024,0,84,232937994,99,0,100,1,100,0,100,360041,100,72,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,185.0,26,26,100,0,100,0,200,0,100.0,8.0,100.0,232739936.0,100.0,198058.0
2018-05-13,ZJV02XSM,ST12000NM0007,12000138625024,0,84,233166164,99,0,100,1,100,0,100,382379,100,96,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,186.0,26,26,100,0,100,0,200,0,100.0,31.0,100.0,232749576.0,100.0,416588.0
2018-05-14,ZJV02XSM,ST12000NM0007,12000138625024,0,84,233375268,99,0,100,1,100,0,100,405650,100,120,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,187.0,27,27,100,0,100,0,200,0,100.0,56.0,100.0,232759560.0,100.0,615708.0
2018-05-15,ZJV02XSM,ST12000NM0007,12000138625024,0,84.0,233584252.0,99.0,0.0,100.0,1.0,100.0,0.0,100.0,428953.0,100.0,145.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,188.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,80.0,100.0,232769440.0,100.0,814812.0
2018-05-16,ZJV02XSM,ST12000NM0007,12000138625024,0,76,40166616,99,0,100,1,100,0,100,972231,100,173,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,191.0,29,29,100,0,100,0,200,0,100.0,108.0,100.0,264629784.0,100.0,19677768.0
2018-05-17,ZJV02XSM,ST12000NM0007,12000138625024,0,66,4289984,99,0,100,1,100,0,66,3696368,100,194,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,192.0,30,30,100,0,100,0,200,0,100.0,128.0,100.0,512681040.0,100.0,224031608.0
2018-05-18,ZJV02XSM,ST12000NM0007,12000138625024,0,82,161027848,99,0,100,1,100,0,69,7205020,100,218,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,193.0,30,30,100,0,100,0,200,0,100.0,152.0,100.0,867149520.0,100.0,514582600.0
2018-05-19,ZJV02XSM,ST12000NM0007,12000138625024,0,80,97737904,99,0,100,1,100,0,70,10752701,100,242,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,194.0,30,30,100,0,100,0,200,0,100.0,176.0,100.0,1213899536.0,100.0,836964784.0
2018-05-20,ZJV02XSM,ST12000NM0007,12000138625024,0,77,45600200,99,0,100,1,100,0,72,14330805,100,266,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,195.0,30,30,100,0,100,0,200,0,100.0,200.0,100.0,1569160400.0,100.0,1161988336.0
2018-05-21,ZJV02XSM,ST12000NM0007,12000138625024,0,84,236050592,99,0,100,1,100,0,73,17910781,100,290,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,196.0,30,30,100,0,100,0,200,0,100.0,224.0,100.0,1910648752.0,100.0,1499232120.0
