2018-10-29,ZJV1KYH7,ST12000NM0007,12000138625024,0,81,138127216,98,0,100,2,100,0,63,1852113,100,314,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,0.0,100.0,812.0,35,35,100,0,100,0,200,0,100.0,31.0,100.0,599840864.0,100.0,270727378.0
2018-10-30,ZJV1KYH7,ST12000NM0007,12000138625024,0,82,172094384,98,0,100,2,100,0,63,1983405,100,337,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,813.0,34,34,100,0,100,0,200,0,100.0,54.0,100.0,633617208.0,100.0,270918202.0
2018-10-31,ZJV1KYH7,ST12000NM0007,12000138625024,0,83,182765576,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2044460.0,100,361,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,814.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,78.0,100.0,644089296.0,100.0,271117306.0
2018-11-01,ZJV1KYH7,ST12000NM0007,12000138625024,0,83,182974368,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2065981.0,100,386,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,815.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,102.0,100.0,644098984.0,100.0,271316410.0
2018-11-02,ZJV1KYH7,ST12000NM0007,12000138625024,0,83,183175120,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2086755.0,100,409,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,816.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,644108928.0,100.0,271507218.0
2018-11-03,ZJV1KYH7,ST12000NM0007,12000138625024,0,83,183384128,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2108031.0,100,434,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,5.0,100.0,817.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,149.0,100.0,644118832.0,100.0,271706322.0
2018-11-04,ZJV1KYH7,ST12000NM0007,12000138625024,0,83,183584856,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2129009.0,100,457,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,6.0,100.0,818.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,173.0,100.0,644128752.0,100.0,271897130.0
2018-11-05,ZJV1KYH7,ST12000NM0007,12000138625024,0,72,14211600,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2432850.0,100,480,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,7.0,100.0,819.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,196.0,100.0,718702128.0,100.0,272091290.0
2018-11-06,ZJV1KYH7,ST12000NM0007,12000138625024,0,79.0,80367904.0,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2708759.0,100.0,505.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,8.0,100.0,820.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,784643168.0,100.0,272306554.0
2018-11-07,ZJV1KYH7,ST12000NM0007,12000138625024,0,81.0,123381276.0,98.0,0.0,100.0,2.0,100.0,0.0,65.0,2898227.0,100.0,536.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,9.0,100.0,830.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,249.0,100.0,827269280.0,100.0,272693814.0
2018-11-08,ZJV1KYH7,ST12000NM0007,12000138625024,0,81.0,123649980.0,98.0,0.0,100.0,2.0,100.0,0.0,65.0,2921875.0,100.0,560.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,10.0,100.0,831.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,273.0,100.0,827279832.0,100.0,272951966.0
2018-11-09,ZJV1KYH7,ST12000NM0007,12000138625024,0,77,48879848,98.0,0.0,100.0,2.0,100.0,0.0,66.0,3905996.0,100,584,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,11.0,100.0,832.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,296.0,100.0,957670416.0,100.0,311932126.0
2018-11-10,ZJV1KYH7,ST12000NM0007,12000138625024,0,83,194207528,98.0,0.0,100.0,2.0,100.0,0.0,69.0,7583326.0,100,607,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,11.0,100.0,833.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,320.0,100.0,1370605248.0,100.0,532606342.0
