2018-12-05,ZJV02C43,ST12000NM0007,12000138625024,0,81.0,133660720.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1724935.0,100.0,127.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,0.0,100.0,303.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22.0,100.0,599717584.0,100.0,266365498.0
2018-12-06,ZJV02C43,ST12000NM0007,12000138625024,0,82,175815104,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1881575.0,100,150,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,0.0,100.0,305.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,45.0,100.0,641617072.0,100.0,266620394.0
2018-12-07,ZJV02C43,ST12000NM0007,12000138625024,0,84,238181048,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2155223.0,100,178,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,2.0,100.0,307.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,72.0,100.0,676609408.0,100.0,293994002.0
2018-12-08,ZJV02C43,ST12000NM0007,12000138625024,0,79,84499840,99.0,0.0,100.0,1.0,100.0,0.0,66.0,3962306.0,100,202,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,3.0,100.0,308.0,42,42,100.0,0.0,100.0,0.0,200.0,0.0,100.0,97.0,100.0,858219824.0,100.0,446983698.0
2018-12-09,ZJV02C43,ST12000NM0007,12000138625024,0,74,24697192,99.0,0.0,100.0,1.0,100.0,0.0,68.0,6221821.0,100,226,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,4.0,100.0,309.0,42,42,100.0,0.0,100.0,0.0,200.0,0.0,100.0,120.0,100.0,1111719208.0,100.0,621963722.0
2018-12-10,ZJV02C43,ST12000NM0007,12000138625024,0,83,208779984,99.0,0.0,100.0,1.0,100.0,0.0,70.0,9079291.0,100,249,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,4.0,100.0,310.0,42,42,100.0,0.0,100.0,0.0,200.0,0.0,100.0,144.0,100.0,1394219632.0,100.0,1011827482.0
2018-12-11,ZJV02C43,ST12000NM0007,12000138625024,0,83,206112312,99.0,0.0,100.0,1.0,100.0,0.0,71.0,12058872.0,100,273,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,57.0,43.0,,,100.0,4.0,100.0,311.0,43,43,100.0,0.0,100.0,0.0,200.0,0.0,100.0,168.0,100.0,1739555648.0,100.0,1396245850.0
2018-12-12,ZJV02C43,ST12000NM0007,12000138625024,0,77,52386160,99.0,0.0,100.0,1.0,100.0,0.0,72.0,16147318.0,100,298,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,57.0,43.0,,,100.0,5.0,100.0,312.0,43,43,100.0,0.0,100.0,0.0,200.0,0.0,100.0,192.0,100.0,2353948768.0,100.0,1604690194.0
2018-12-13,ZJV02C43,ST12000NM0007,12000138625024,0,79,71639592,99.0,0.0,100.0,1.0,100.0,0.0,73.0,20017562.0,100,321,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,57.0,43.0,,,100.0,5.0,100.0,313.0,43,43,100.0,0.0,100.0,0.0,200.0,0.0,100.0,216.0,100.0,2931401208.0,100.0,1778913242.0
2018-12-14,ZJV02C43,ST12000NM0007,12000138625024,0,79,81205528,99.0,0.0,100.0,1.0,100.0,0.0,74.0,23816947.0,100,345,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,57.0,43.0,,,100.0,5.0,100.0,314.0,43,43,100.0,0.0,100.0,0.0,200.0,0.0,100.0,239.0,100.0,3504128880.0,100.0,1948173890.0
