2018-12-21,ZJV2ESFS,ST12000NM0007,12000138625024,0,82,177278776,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1933981.0,100,155,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,287.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30.0,100.0,643242472.0,100.0,266479978.0
2018-12-22,ZJV2ESFS,ST12000NM0007,12000138625024,0,82,177545656,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1957434.0,100,179,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,288.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,53.0,100.0,643250816.0,100.0,266738514.0
2018-12-23,ZJV2ESFS,ST12000NM0007,12000138625024,0,82,177823792,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1981480.0,100,203,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,289.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,643259528.0,100.0,267007938.0
2018-12-24,ZJV2ESFS,ST12000NM0007,12000138625024,0,83,178102264,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2005448.0,100,227,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,290.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,102.0,100.0,643268616.0,100.0,267277322.0
2018-12-25,ZJV2ESFS,ST12000NM0007,12000138625024,0,83,178370016,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2028695.0,100,251,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,291.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,643278216.0,100.0,267535474.0
2018-12-26,ZJV2ESFS,ST12000NM0007,12000138625024,0,83,178649664,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2053212.0,100,275,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,292.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,149.0,100.0,643288472.0,100.0,267804866.0
2018-12-27,ZJV2ESFS,ST12000NM0007,12000138625024,0,83,178917816,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2076357.0,100,298,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,100.0,293.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,173.0,100.0,643298472.0,100.0,268063018.0
2018-12-28,ZJV2ESFS,ST12000NM0007,12000138625024,0,83,179197016,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2100636.0,100,323,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,7.0,100.0,294.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,197.0,100.0,643308296.0,100.0,268332394.0
2018-12-29,ZJV2ESFS,ST12000NM0007,12000138625024,0,83,179476032,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2125104.0,100,347,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,295.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,643317936.0,100.0,268601770.0
2018-12-30,ZJV2ESFS,ST12000NM0007,12000138625024,0,83,179743792,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2148315.0,100,371,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,9.0,100.0,296.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,244.0,100.0,643327544.0,100.0,268859922.0
2018-12-31,ZJV2ESFS,ST12000NM0007,12000138625024,0,83,180022936,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2172445.0,100,395,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,10.0,100.0,297.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,269.0,100.0,643337312.0,100.0,269129298.0
