2018-10-29,ZJV0EMGB,ST12000NM0007,12000138625024,0,81,133736016,96,0,100,3,100,0,63,1873608,100,314,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,657.0,31,31,100,0,100,0,200,0,100.0,31.0,100.0,600181664.0,100.0,266187698.0
2018-10-30,ZJV0EMGB,ST12000NM0007,12000138625024,0,82,171540392,96,0,100,3,100,0,63,2015854,100,337,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,658.0,30,30,100,0,100,0,200,0,100.0,54.0,100.0,637727880.0,100.0,266445858.0
2018-10-31,ZJV0EMGB,ST12000NM0007,12000138625024,0,83,180601168,96.0,0.0,100.0,3.0,100.0,0.0,63.0,2070233.0,100,361,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,659.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,79.0,100.0,646518912.0,100.0,266715602.0
2018-11-01,ZJV0EMGB,ST12000NM0007,12000138625024,0,83,180880488,96.0,0.0,100.0,3.0,100.0,0.0,63.0,2093182.0,100,386,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,660.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,103.0,100.0,646528840.0,100.0,266984994.0
2018-11-02,ZJV0EMGB,ST12000NM0007,12000138625024,0,83,181148624,96.0,0.0,100.0,3.0,100.0,0.0,63.0,2115506.0,100,409,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,661.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,126.0,100.0,646538824.0,100.0,267243146.0
2018-11-03,ZJV0EMGB,ST12000NM0007,12000138625024,0,83,181427968,96.0,0.0,100.0,3.0,100.0,0.0,63.0,2138506.0,100,434,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,6.0,100.0,662.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,151.0,100.0,646548792.0,100.0,267512522.0
2018-11-04,ZJV0EMGB,ST12000NM0007,12000138625024,0,83,181696216,96.0,0.0,100.0,3.0,100.0,0.0,63.0,2160793.0,100,457,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,7.0,100.0,663.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,174.0,100.0,646558880.0,100.0,267770682.0
2018-11-05,ZJV0EMGB,ST12000NM0007,12000138625024,0,72,17617824,96.0,0.0,100.0,3.0,100.0,0.0,64.0,2470978.0,100,481,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,664.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,198.0,100.0,726349600.0,100.0,268042538.0
2018-11-06,ZJV0EMGB,ST12000NM0007,12000138625024,0,80.0,89169736.0,96.0,0.0,100.0,3.0,100.0,0.0,64.0,2736080.0,100.0,506.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,9.0,100.0,665.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,223.0,100.0,797613928.0,100.0,268330122.0
2018-11-07,ZJV0EMGB,ST12000NM0007,12000138625024,0,81.0,128042306.0,96.0,0.0,100.0,3.0,100.0,0.0,65.0,2886603.0,100.0,529.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,10.0,100.0,667.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,246.0,100.0,836171136.0,100.0,268645484.0
2018-11-08,ZJV0EMGB,ST12000NM0007,12000138625024,0,81.0,128322298.0,96.0,0.0,100.0,3.0,100.0,0.0,65.0,2911847.0,100.0,554.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,11.0,100.0,668.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,270.0,100.0,836181752.0,100.0,268914860.0
2018-11-09,ZJV0EMGB,ST12000NM0007,12000138625024,0,72,17401200,96.0,0.0,100.0,3.0,100.0,0.0,66.0,3826775.0,100,583,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,12.0,100.0,669.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,299.0,100.0,956018960.0,100.0,282297220.0
2018-11-10,ZJV0EMGB,ST12000NM0007,12000138625024,0,68,6737096,96.0,0.0,100.0,3.0,100.0,0.0,69.0,7199150.0,100,608,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,12.0,100.0,670.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,324.0,100.0,1352219688.0,100.0,363714868.0
2018-11-11,ZJV0EMGB,ST12000NM0007,12000138625024,0,74,27889240,96.0,0.0,100.0,3.0,100.0,0.0,70.0,10610586.0,100,632,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,12.0,100.0,671.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,348.0,100.0,1734702992.0,100.0,490665980.0
2018-11-12,ZJV0EMGB,ST12000NM0007,12000138625024,0,78,58235416,96.0,0.0,100.0,3.0,100.0,0.0,71.0,13990762.0,100,655,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,12.0,100.0,672.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,371.0,100.0,2110619520.0,100.0,633377164.0
2018-11-13,ZJV0EMGB,ST12000NM0007,12000138625024,0,80,94778208,96.0,0.0,100.0,3.0,100.0,0.0,72.0,17364218.0,100,679,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,12.0,100.0,673.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,395.0,100.0,2463390608.0,100.0,805435340.0
2018-11-14,ZJV0EMGB,ST12000NM0007,12000138625024,0,81,139067496,96.0,0.0,100.0,3.0,100.0,0.0,73.0,20601264.0,100,704,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,12.0,100.0,674.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,419.0,100.0,2735310448.0,100.0,1066086300.0
2018-11-15,ZJV0EMGB,ST12000NM0007,12000138625024,0,79,84158736,96.0,0.0,100.0,3.0,100.0,0.0,74.0,23437685.0,100,727,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,12.0,100.0,675.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,443.0,100.0,2956829952.0,100.0,1277939748.0
2018-11-16,ZJV0EMGB,ST12000NM0007,12000138625024,0,72,16806536,96.0,0.0,100.0,3.0,100.0,0.0,74.0,26332933.0,100,750,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,12.0,100.0,676.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,463.0,100.0,3243214568.0,100.0,1412485006.0
2018-11-17,ZJV0EMGB,ST12000NM0007,12000138625024,0,74.0,25443632.0,96.0,0.0,100.0,3.0,100.0,0.0,75.0,29580206.0,100.0,775.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,12.0,100.0,677.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,487.0,100.0,3563357400.0,100.0,1589261310.0
