2018-01-25,ZCH09V9J,ST12000NM0007,12000138625024,0,82.0,175981192.0,99.0,0.0,100.0,1.0,100,0,63.0,1896218.0,100,123,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,244.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,29.0,100.0,641039144.0,100.0,267365586.0
2018-01-26,ZCH09V9J,ST12000NM0007,12000138625024,0,82.0,166429200.0,99.0,0.0,100.0,1.0,100,0,65.0,3219638.0,100,150,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,245.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,57.0,100.0,761821208.0,100.0,381172276.0
2018-01-27,ZCH09V9J,ST12000NM0007,12000138625024,0,80.0,100587568.0,99.0,0.0,100.0,1.0,100,0,68.0,6735264.0,100,174,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,246.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,80.0,100.0,1069964376.0,100.0,739609612.0
2018-01-28,ZCH09V9J,ST12000NM0007,12000138625024,0,75.0,31245344.0,99.0,0.0,100.0,1.0,100,0,70.0,10259436.0,100,198,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,247.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,104.0,100.0,1384115496.0,100.0,1088538444.0
2018-01-29,ZCH09V9J,ST12000NM0007,12000138625024,0,66.0,4384968.0,99.0,0.0,100.0,1.0,100,0,71.0,13923574.0,100,222,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,248.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,129.0,100.0,1706522896.0,100.0,1471692836.0
2018-01-30,ZCH09V9J,ST12000NM0007,12000138625024,0,83.0,196013816.0,99.0,0.0,100.0,1.0,100,0,72.0,17478182.0,100,246,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,249.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,152.0,100.0,2023352688.0,100.0,1834773484.0
2018-01-31,ZCH09V9J,ST12000NM0007,12000138625024,0,81.0,126367064.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,21094381.0,100.0,270.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,250.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,176.0,100.0,2368021408.0,100.0,2152880524.0
2018-02-01,ZCH09V9J,ST12000NM0007,12000138625024,0,80.0,99785768.0,99.0,0.0,100.0,1.0,100,0,74.0,24808297.0,100,294,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,251.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,200.0,100.0,2718279288.0,100.0,2508463484.0
2018-02-02,ZCH09V9J,ST12000NM0007,12000138625024,0,76.0,36115736.0,99.0,0.0,100.0,1.0,100,0,75.0,28443280.0,100,318,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,252.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,224.0,100.0,3056070928.0,100.0,2839423804.0
2018-02-03,ZCH09V9J,ST12000NM0007,12000138625024,0,83.0,198679352.0,99.0,0.0,100.0,1.0,100,0,75.0,31967413.0,100,340,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,253.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,246.0,100.0,3391127520.0,100.0,3155212092.0
