2018-04-13,ZJV03CR0,ST12000NM0007,12000138625024,0,83,186620640,98,0,100,2,100,0,63,2117722,100,74,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,138.0,23,23,100,0,100,0,200,0,100.0,29.0,100.0,648111832.0,100.0,270975370.0
2018-04-14,ZJV03CR0,ST12000NM0007,12000138625024,0,74,27529656,98,0,100,2,100,0,64,2642108,100,98,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,139.0,23,23,100,0,100,0,200,0,100.0,54.0,100.0,732958376.0,100.0,271178698.0
2018-04-15,ZJV03CR0,ST12000NM0007,12000138625024,0,74,27739392,98,0,100,2,100,0,64,2665160,100,122,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,140.0,23,23,100,0,100,0,200,0,100.0,78.0,100.0,732968984.0,100.0,271377826.0
2018-04-16,ZJV03CR0,ST12000NM0007,12000138625024,0,74,27940680,98,0,100,2,100,0,64,2687120,100,146,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,141.0,23,23,100,0,100,0,200,0,100.0,101.0,100.0,732979464.0,100.0,271568634.0
2018-04-17,ZJV03CR0,ST12000NM0007,12000138625024,0,74,28151816,98,0,100,2,100,0,64,2710266,100,170,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,3.0,100.0,142.0,20,20,100,0,100,0,200,0,100.0,126.0,100.0,732990712.0,100.0,271768522.0
2018-04-18,ZJV03CR0,ST12000NM0007,12000138625024,0,75,28358960,98,0,100,2,100,0,64,2732364,100,194,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,143.0,23,23,100,0,100,0,200,0,100.0,149.0,100.0,733001144.0,100.0,271965234.0
2018-04-19,ZJV03CR0,ST12000NM0007,12000138625024,0,82,152056178,98,0,100,2,100,0,66,3895132,100,222,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,144.0,23,23,100,0,100,0,200,0,100.0,177.0,100.0,804713880.0,100.0,323949716.0
2018-04-20,ZJV03CR0,ST12000NM0007,12000138625024,0,83,205827960,98,0,100,2,100,0,68,6186905,100,246,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,145.0,24,24,100,0,100,0,200,0,100.0,201.0,100.0,962934984.0,100.0,463641444.0
2018-04-21,ZJV03CR0,ST12000NM0007,12000138625024,0,84,243059048,98,0,100,2,100,0,69,8458390,100,270,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,146.0,24,24,100,0,100,0,200,0,100.0,225.0,100.0,1105301384.0,100.0,602646940.0
2018-04-22,ZJV03CR0,ST12000NM0007,12000138625024,0,76,40230624,98,0,100,2,100,0,70,10741104,100,294,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,5.0,100.0,147.0,25,25,100,0,100,0,200,0,100.0,249.0,100.0,1246033312.0,100.0,747368068.0
