2018-12-21,ZJV2FQED,ST12000NM0007,12000138625024,0,82,177351296,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1869079.0,100,154,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,0.0,100.0,288.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30.0,100.0,643310264.0,100.0,266465226.0
2018-12-22,ZJV2FQED,ST12000NM0007,12000138625024,0,82,177630640,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1893534.0,100,179,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,100.0,289.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,54.0,100.0,643319744.0,100.0,266735090.0
2018-12-23,ZJV2FQED,ST12000NM0007,12000138625024,0,83,177909664,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1917265.0,100,203,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,290.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,78.0,100.0,643329392.0,100.0,267004466.0
2018-12-24,ZJV2FQED,ST12000NM0007,12000138625024,0,83,178177384,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1939918.0,100,226,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,3.0,100.0,291.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,643338960.0,100.0,267262618.0
2018-12-25,ZJV2FQED,ST12000NM0007,12000138625024,0,83,178456448,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1963766.0,100,251,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,4.0,100.0,292.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,126.0,100.0,643348648.0,100.0,267531994.0
2018-12-26,ZJV2FQED,ST12000NM0007,12000138625024,0,83,178724144,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1986620.0,100,274,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,5.0,100.0,293.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,149.0,100.0,643358144.0,100.0,267790194.0
2018-12-27,ZJV2FQED,ST12000NM0007,12000138625024,0,83,179002240,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2010504.0,100,299,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,6.0,100.0,294.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,173.0,100.0,643366864.0,100.0,268059570.0
2018-12-28,ZJV2FQED,ST12000NM0007,12000138625024,0,83,179280928,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2034259.0,100,323,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,7.0,100.0,295.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,197.0,100.0,643376168.0,100.0,268328954.0
2018-12-29,ZJV2FQED,ST12000NM0007,12000138625024,0,83,179547576,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2057170.0,100,346,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,8.0,100.0,296.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,643384664.0,100.0,268587106.0
2018-12-30,ZJV2FQED,ST12000NM0007,12000138625024,0,83,179826088,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2080944.0,100,371,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,9.0,100.0,297.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,245.0,100.0,643393800.0,100.0,268856482.0
2018-12-31,ZJV2FQED,ST12000NM0007,12000138625024,0,83,180093528,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2103764.0,100,394,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,10.0,100.0,298.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,268.0,100.0,643403088.0,100.0,269114634.0
