2018-03-12,ZCH076WV,ST12000NM0007,12000138625024,0,84,233689620,97,0,100,2,100,0,100,374602,100,120,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,185.0,24,24,100,0,100,0,200,0,100.0,7.0,100.0,233454472.0,100.0,235148.0
2018-03-13,ZCH076WV,ST12000NM0007,12000138625024,0,84,240110628,97,0,100,2,100,0,100,431275,100,144,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,187.0,29,29,100,0,100,0,200,0,100.0,31.0,100.0,239684640.0,100.0,425988.0
2018-03-14,ZCH076WV,ST12000NM0007,12000138625024,0,79,78916624,97,0,100,2,100,0,100,941655,100,169,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,188.0,27,27,100,0,100,0,200,0,100.0,55.0,100.0,322435984.0,100.0,621492.0
2018-03-15,ZCH076WV,ST12000NM0007,12000138625024,0,81,123537218,97,0,100,2,100,0,61,1229487,100,200,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,189.0,27,27,100,0,100,0,200,0,100.0,86.0,100.0,366733776.0,100.0,944294.0
2018-03-16,ZCH076WV,ST12000NM0007,12000138625024,0,81.0,123692554.0,97.0,0.0,100.0,2.0,100.0,0.0,61.0,1246573.0,100.0,215.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,190.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,366764672.0,100.0,1068734.0
2018-03-17,ZCH076WV,ST12000NM0007,12000138625024,0,81,124002034,97,0,100,2,100,0,61,1281445,100,247,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,211.0,27,27,100,0,100,0,200,0,100.0,131.0,100.0,366825256.0,100.0,1317630.0
2018-03-18,ZCH076WV,ST12000NM0007,12000138625024,0,81,124255130,97,0,100,2,100,0,61,1309155,100,272,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,212.0,27,27,100,0,100,0,200,0,100.0,156.0,100.0,366879240.0,100.0,1516742.0
2018-03-19,ZCH076WV,ST12000NM0007,12000138625024,0,81,124493426,97,0,100,2,100,0,61,1335173,100,295,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,213.0,27,27,100,0,100,0,200,0,100.0,179.0,100.0,366926728.0,100.0,1707550.0
2018-03-20,ZCH076WV,ST12000NM0007,12000138625024,0,81,124672170,97,0,100,2,100,0,61,1353881,100,312,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,214.0,26,26,100,0,100,0,200,0,100.0,195.0,100.0,366972728.0,100.0,1840294.0
2018-03-21,ZCH076WV,ST12000NM0007,12000138625024,0,81,124962906,97,0,100,2,100,0,61,1384900,100,344,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,222.0,26,26,100,0,100,0,200,0,100.0,226.0,100.0,367005448.0,100.0,2098310.0
