2018-01-06,ZCH0BA9A,ST12000NM0007,12000138625024,0,81,137604968,97,0,100,3,100,0,63,1790103,100,288,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,1.0,100.0,554.0,18,18,100,0,100,0,200,0,100.0,25.0,100.0,599874568.0,100.0,270154757.0
2018-01-07,ZCH0BA9A,ST12000NM0007,12000138625024,0,82,156820990,97,0,100,3,100,0,63,1985746,100,312,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,2.0,100.0,555.0,19,19,100,0,100,0,200,0,100.0,49.0,100.0,618864800.0,100.0,270380547.0
2018-01-08,ZCH0BA9A,ST12000NM0007,12000138625024,0,75,30833792,97,0,100,3,100,0,65,2924694,100,340,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,556.0,21,21,100,0,100,0,200,0,100.0,77.0,100.0,683197256.0,100.0,324201529.0
2018-01-09,ZCH0BA9A,ST12000NM0007,12000138625024,0,76,38078888,97,0,100,3,100,0,68,5850988,100,363,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,557.0,21,21,100,0,100,0,200,0,100.0,100.0,100.0,943767288.0,100.0,559158313.0
2018-01-10,ZCH0BA9A,ST12000NM0007,12000138625024,0,79,85361064,97,0,100,3,100,0,69,8678562,100,382,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,3.0,100.0,557.0,20,20,100,0,100,0,200,0,100.0,119.0,100.0,1220359336.0,100.0,818130265.0
2018-01-11,ZCH0BA9A,ST12000NM0007,12000138625024,0,72,17092512,97,0,100,3,100,0,71,12714805,100,411,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,3.0,100.0,559.0,22,22,100,0,100,0,200,0,100.0,147.0,100.0,1539767848.0,100.0,1162875593.0
2018-01-12,ZCH0BA9A,ST12000NM0007,12000138625024,0,81,129883424,97,0,100,3,100,0,72,14774552,100,424,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,3.0,100.0,559.0,20,20,100,0,100,0,200,0,100.0,160.0,100.0,1724276152.0,100.0,1335298881.0
2018-01-13,ZCH0BA9A,ST12000NM0007,12000138625024,0,78.0,57647424.0,97.0,0.0,100.0,3.0,100,0,73.0,20157373.0,100,460,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,3.0,100.0,561.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,196.0,100.0,2211777312.0,100.0,1752124641.0
2018-01-14,ZCH0BA9A,ST12000NM0007,12000138625024,0,84.0,240819648.0,97.0,0.0,100.0,3.0,100,0,74.0,23983082.0,100,484,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,562.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,220.0,100.0,2559677592.0,100.0,2075678393.0
2018-01-15,ZCH0BA9A,ST12000NM0007,12000138625024,0,82.0,142533688.0,97.0,0.0,100.0,3.0,100,0,74.0,27607232.0,100,507,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,3.0,100.0,563.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,243.0,100.0,2889274592.0,100.0,2380218001.0
2018-01-16,ZCH0BA9A,ST12000NM0007,12000138625024,0,78.0,66985784.0,97.0,0.0,100.0,3.0,100,0,75.0,31510675.0,100,532,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,564.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,268.0,100.0,3239054768.0,100.0,2687312017.0
2018-01-17,ZCH0BA9A,ST12000NM0007,12000138625024,0,84.0,228590904.0,97.0,0.0,100.0,3.0,100,0,75.0,35239390.0,100,555,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,565.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,291.0,100.0,3584277944.0,100.0,2991975281.0
2018-01-18,ZCH0BA9A,ST12000NM0007,12000138625024,0,84.0,230976312.0,97.0,0.0,100.0,3.0,100.0,0.0,76.0,39490880.0,100.0,583.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,567.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,318.0,100.0,3958251456.0,100.0,3352809601.0
2018-01-19,ZCH0BA9A,ST12000NM0007,12000138625024,0,81.0,139181560.0,97.0,0.0,100.0,3.0,100.0,0.0,76.0,43328688.0,100.0,606.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,568.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,341.0,100.0,4294005168.0,100.0,3657683425.0
2018-01-20,ZCH0BA9A,ST12000NM0007,12000138625024,0,78.0,58262064.0,97.0,0.0,100.0,3.0,100,0,77.0,47282106.0,100,631,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,3.0,100.0,569.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,366.0,100.0,4621858248.0,100.0,3981333377.0
2018-01-21,ZCH0BA9A,ST12000NM0007,12000138625024,0,83.0,215794168.0,97.0,0.0,100.0,3.0,100,0,77.0,51026960.0,100,654,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,3.0,100.0,570.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,389.0,100.0,4945198720.0,100.0,4303806441.0
2018-01-22,ZCH0BA9A,ST12000NM0007,12000138625024,0,82.0,170172088.0,97.0,0.0,100.0,3.0,100,0,77.0,54956488.0,100,679,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,3.0,100.0,571.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,414.0,100.0,5288365096.0,100.0,4647440657.0
2018-01-23,ZCH0BA9A,ST12000NM0007,12000138625024,0,84.0,244058864.0,97.0,0.0,100.0,3.0,100,0,78.0,56769729.0,100,690,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,3.0,100.0,571.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,425.0,100.0,5454596552.0,100.0,4799236689.0
2018-01-24,ZCH0BA9A,ST12000NM0007,12000138625024,0,77.0,49784640.0,97.0,0.0,100.0,3.0,100,0,78.0,61703166.0,100,722,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,3.0,100.0,573.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,457.0,100.0,5856926584.0,100.0,5179195329.0
2018-01-25,ZCH0BA9A,ST12000NM0007,12000138625024,0,74.0,25515320.0,97.0,0.0,100.0,3.0,100,0,78.0,64495293.0,100,740,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,3.0,100.0,574.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,475.0,100.0,6090532336.0,100.0,5409601873.0
2018-01-26,ZCH0BA9A,ST12000NM0007,12000138625024,0,83.0,201013912.0,97.0,0.0,100.0,3.0,100,0,78.0,68259962.0,100,762,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,575.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,497.0,100.0,6423546952.0,100.0,5740367665.0
2018-01-27,ZCH0BA9A,ST12000NM0007,12000138625024,0,83.0,185594016.0,97.0,0.0,100.0,3.0,100,0,79.0,72329309.0,100,787,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,3.0,100.0,576.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,521.0,100.0,6781908224.0,100.0,6099008905.0
2018-01-28,ZCH0BA9A,ST12000NM0007,12000138625024,0,80.0,103205112.0,97.0,0.0,100.0,3.0,100,0,79.0,76218232.0,100,812,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,3.0,100.0,577.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,546.0,100.0,7113246504.0,100.0,6417704193.0
2018-01-29,ZCH0BA9A,ST12000NM0007,12000138625024,0,78.0,60366640.0,97.0,0.0,100.0,3.0,100,0,79.0,80207666.0,100,835,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,3.0,100.0,578.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,569.0,100.0,7479231880.0,100.0,6741302561.0
2018-01-30,ZCH0BA9A,ST12000NM0007,12000138625024,0,100.0,788504.0,97.0,0.0,100.0,3.0,100,0,79.0,85586920.0,100,867,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,579.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,601.0,100.0,7947500984.0,100.0,7190018593.0
2018-01-31,ZCH0BA9A,ST12000NM0007,12000138625024,0,70.0,10097608.0,97.0,0.0,100.0,3.0,100.0,0.0,80.0,89853232.0,99.0,892.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,580.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,626.0,100.0,8328391256.0,100.0,7550859801.0
2018-02-01,ZCH0BA9A,ST12000NM0007,12000138625024,0,83.0,185781304.0,97.0,0.0,100.0,3.0,100,0,80.0,93659431.0,99,915,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,3.0,100.0,581.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,649.0,100.0,8670070072.0,100.0,7873146129.0
2018-02-02,ZCH0BA9A,ST12000NM0007,12000138625024,0,82.0,167091696.0,97.0,0.0,100.0,3.0,100,0,80.0,97828132.0,99,940,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,582.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,674.0,100.0,9046209384.0,100.0,8210739193.0
2018-02-03,ZCH0BA9A,ST12000NM0007,12000138625024,0,81.0,126192168.0,97.0,0.0,100.0,3.0,100,0,80.0,101785967.0,99,964,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,583.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,697.0,100.0,9402737648.0,100.0,8545733801.0
2018-02-04,ZCH0BA9A,ST12000NM0007,12000138625024,0,83.0,214002368.0,97.0,0.0,100.0,3.0,100,0,80.0,105110632.0,99,984,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,3.0,100.0,584.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,717.0,100.0,9697415344.0,100.0,8827147617.0
2018-02-05,ZCH0BA9A,ST12000NM0007,12000138625024,0,83.0,219098272.0,97.0,0.0,100.0,3.0,100,0,80.0,109220637.0,99,1008,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,585.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,741.0,100.0,10068483392.0,100.0,9193598209.0
2018-02-06,ZCH0BA9A,ST12000NM0007,12000138625024,0,82.0,170965640.0,97.0,0.0,100.0,3.0,100,0,81.0,113229603.0,99,1032,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,3.0,100.0,586.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,765.0,100.0,10417887832.0,100.0,9528483321.0
2018-02-07,ZCH0BA9A,ST12000NM0007,12000138625024,0,79.0,87378584.0,97.0,0.0,100.0,3.0,100,0,81.0,117020321.0,99,1055,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,587.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,788.0,100.0,10756474984.0,100.0,9838731889.0
2018-02-08,ZCH0BA9A,ST12000NM0007,12000138625024,0,80.0,96656704.0,97.0,0.0,100.0,3.0,100,0,81.0,121571802.0,99,1081,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,4.0,100.0,588.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,814.0,100.0,11128004456.0,100.0,10208902953.0
2018-02-09,ZCH0BA9A,ST12000NM0007,12000138625024,0,80,96135816,97,0,100,3,100,0,81,125778121,99,1105,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,4.0,100.0,589.0,22,22,100,0,100,0,200,0,100.0,838.0,100.0,11500519992.0,100.0,10568288913.0
2018-02-10,ZCH0BA9A,ST12000NM0007,12000138625024,0,84.0,239956744.0,97.0,0.0,100.0,3.0,100.0,0.0,81.0,129569192.0,99.0,1129.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,590.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,862.0,100.0,11816199256.0,100.0,10884711945.0
2018-02-11,ZCH0BA9A,ST12000NM0007,12000138625024,0,80,94187072,97,0,100,3,100,0,81,133050957,99,1152,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,591.0,21,21,100,0,100,0,200,0,100.0,884.0,100.0,12102334632.0,100.0,11185229001.0
2018-02-12,ZCH0BA9A,ST12000NM0007,12000138625024,0,77,54263712,97,0,100,3,100,0,81,136156134,99,1176,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,592.0,23,23,100,0,100,0,200,0,100.0,908.0,100.0,12292627408.0,100.0,11443294505.0
2018-02-13,ZCH0BA9A,ST12000NM0007,12000138625024,0,65,3370256,97,0,100,3,100,0,81,140041264,99,1200,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,4.0,100.0,593.0,22,22,100,0,100,0,200,0,100.0,933.0,100.0,12579815672.0,100.0,11837635681.0
2018-02-14,ZCH0BA9A,ST12000NM0007,12000138625024,0,68,6758384,97,0,100,3,100,0,82,144045223,99,1225,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,4.0,100.0,594.0,22,22,100,0,100,0,200,0,100.0,957.0,100.0,12888090184.0,100.0,12265171785.0
2018-02-15,ZCH0BA9A,ST12000NM0007,12000138625024,0,83,213793264,97,0,100,3,100,0,82,148004394,99,1249,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,595.0,21,21,100,0,100,0,200,0,100.0,981.0,100.0,13196616144.0,100.0,12651962225.0
2018-02-16,ZCH0BA9A,ST12000NM0007,12000138625024,0,83,193297912,97,0,100,3,100,0,82,151989652,99,1273,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,4.0,100.0,596.0,20,20,100,0,100,0,200,0,100.0,1006.0,100.0,13519310928.0,100.0,13041194265.0
2018-02-17,ZCH0BA9A,ST12000NM0007,12000138625024,0,79,73989184,97,0,100,3,100,0,82,155709402,99,1296,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,4.0,100.0,597.0,20,20,100,0,100,0,200,0,100.0,1028.0,100.0,13783100488.0,100.0,13390518537.0
2018-02-18,ZCH0BA9A,ST12000NM0007,12000138625024,0,100,285992,97,0,100,3,100,0,82,159516127,99,1320,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,598.0,21,21,100,0,100,0,200,0,100.0,1052.0,100.0,14078037976.0,100.0,13754300241.0
2018-02-19,ZCH0BA9A,ST12000NM0007,12000138625024,0,83,180999832,97,0,100,3,100,0,82,163352176,99,1345,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,4.0,100.0,599.0,22,22,100,0,100,0,200,0,100.0,1076.0,100.0,14365505680.0,100.0,14135828025.0
2018-02-20,ZCH0BA9A,ST12000NM0007,12000138625024,0,81,131481472,97,0,100,3,100,0,82,167255395,99,1369,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,4.0,100.0,600.0,22,22,100,0,100,0,200,0,100.0,1100.0,100.0,14665617184.0,100.0,14518620209.0
2018-02-21,ZCH0BA9A,ST12000NM0007,12000138625024,0,80,100613256,97,0,100,3,100,0,82,171282249,99,1393,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,601.0,21,21,100,0,100,0,200,0,100.0,1125.0,100.0,14977318952.0,100.0,14908472545.0
2018-02-22,ZCH0BA9A,ST12000NM0007,12000138625024,0,84,231938264,97,0,100,3,100,0,82,174797393,99,1416,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,602.0,21,21,100,0,100,0,200,0,100.0,1147.0,100.0,15247416896.0,100.0,15257981065.0
2018-02-23,ZCH0BA9A,ST12000NM0007,12000138625024,0,80,102517184,97,0,100,3,100,0,83,178563844,99,1441,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,4.0,100.0,603.0,22,22,100,0,100,0,200,0,100.0,1172.0,100.0,15532259912.0,100.0,15576139393.0
2018-02-24,ZCH0BA9A,ST12000NM0007,12000138625024,0,82,142568152,97,0,100,3,100,0,83,181645840,99,1464,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,4.0,100.0,604.0,20,20,100,0,100,0,200,0,100.0,1195.0,100.0,15708400616.0,100.0,15928331089.0
2018-02-25,ZCH0BA9A,ST12000NM0007,12000138625024,0,80,109853024,97,0,100,3,100,0,83,184924197,99,1489,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,605.0,21,21,100,0,100,0,200,0,100.0,1220.0,100.0,15915121448.0,100.0,16177176737.0
2018-02-26,ZCH0BA9A,ST12000NM0007,12000138625024,0,83,208836064,97,0,100,3,100,0,83,188384210,99,1511,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,606.0,24,24,100,0,100,0,200,0,100.0,1242.0,100.0,16200119752.0,100.0,16479443473.0
2018-02-27,ZCH0BA9A,ST12000NM0007,12000138625024,0,80,97321136,97,0,100,3,100,0,83,192193888,99,1536,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,607.0,21,21,100,0,100,0,200,0,100.0,1266.0,100.0,16496792560.0,100.0,16803678081.0
2018-02-28,ZCH0BA9A,ST12000NM0007,12000138625024,0,84,243301088,97,0,100,3,100,0,83,196050807,99,1560,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,608.0,21,21,100,0,100,0,200,0,100.0,1291.0,100.0,16792694368.0,100.0,17142037761.0
2018-03-01,ZCH0BA9A,ST12000NM0007,12000138625024,0,82,173636848,97,0,100,3,100,0,83,200156303,99,1586,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,4.0,100.0,609.0,20,20,100,0,100,0,200,0,100.0,1317.0,100.0,17073897040.0,100.0,17523593345.0
2018-03-02,ZCH0BA9A,ST12000NM0007,12000138625024,0,74,25670008,97,0,100,3,100,0,83,203863926,99,1611,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,610.0,21,21,100,0,100,0,200,0,100.0,1341.0,100.0,17342265672.0,100.0,17839680233.0
2018-03-03,ZCH0BA9A,ST12000NM0007,12000138625024,0,82,148287984,97,0,100,3,100,0,83,207594901,99,1635,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,611.0,21,21,100,0,100,0,200,0,100.0,1365.0,100.0,17631967704.0,100.0,18160877689.0
