2018-01-01,ZCH06MV4,ST12000NM0007,12000138625024,0,84,243821704,98,0,100,2,100,0,76,37024684,99,1499,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,0.0,99.0,2954.0,34,34,100,0,100,0,200,0,100.0,322.0,100.0,4001337896.0,100.0,2590570670.0
2018-01-02,ZCH06MV4,ST12000NM0007,12000138625024,0,82,172866952,98,0,100,2,100,0,76,40048436,99,1523,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,0.0,99.0,2955.0,34,34,100,0,100,0,200,0,100.0,346.0,100.0,4232124736.0,100.0,2777110774.0
2018-01-03,ZCH06MV4,ST12000NM0007,12000138625024,0,83,185869608,98,0,100,2,100,0,76,43453488,99,1547,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,0.0,99.0,2956.0,34,34,100,0,100,0,200,0,100.0,371.0,100.0,4514257824.0,100.0,2996261958.0
2018-01-04,ZCH06MV4,ST12000NM0007,12000138625024,0,83,214658464,98,0,100,2,100,0,77,45310034,99,1561,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,0.0,99.0,2957.0,35,35,100,0,100,0,200,0,100.0,384.0,100.0,4665304720.0,100.0,3118144782.0
2018-01-05,ZCH06MV4,ST12000NM0007,12000138625024,0,74.0,24486520.0,98.0,0.0,100.0,2.0,100.0,0.0,77.0,47235285.0,99.0,1575.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,0.0,99.0,2958.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,397.0,100.0,4820523448.0,100.0,3261035742.0
2018-01-06,ZCH06MV4,ST12000NM0007,12000138625024,0,78,62435280,98,0,100,2,100,0,77,52268705,99,1610,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,0.0,99.0,2959.0,35,35,100,0,100,0,200,0,100.0,433.0,100.0,5246256488.0,100.0,3605673766.0
2018-01-07,ZCH06MV4,ST12000NM0007,12000138625024,0,84,226145040,98,0,100,2,100,0,77,55338889,99,1634,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,0.0,99.0,2960.0,34,34,100,0,100,0,200,0,100.0,457.0,100.0,5468053104.0,100.0,3791727798.0
2018-01-08,ZCH06MV4,ST12000NM0007,12000138625024,0,81,122266680,98,0,100,2,100,0,78,58188747,99,1658,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,99.0,2961.0,35,35,100,0,100,0,200,0,100.0,481.0,100.0,5670485720.0,100.0,3973698262.0
2018-01-09,ZCH06MV4,ST12000NM0007,12000138625024,0,81,120381672,98,0,100,2,100,0,78,61515681,99,1681,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,99.0,2962.0,35,35,100,0,100,0,200,0,100.0,504.0,100.0,5918676264.0,100.0,4211904494.0
2018-01-10,ZCH06MV4,ST12000NM0007,12000138625024,0,81,112649712,98,0,100,2,100,0,78,64865244,99,1706,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,99.0,2964.0,36,36,100,0,100,0,200,0,100.0,529.0,100.0,6177096488.0,100.0,4434033918.0
