2018-07-12,ZJV0WGJ6,ST12000NM0007,12000138625024,0,83,181889040,98,0,100,2,100,0,63,2004085,100,206,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,492.0,25,25,100,0,100,0,200,0,100.0,39.0,100.0,645134360.0,100.0,269205930.0
2018-07-13,ZJV0WGJ6,ST12000NM0007,12000138625024,0,84,239579210,98,0,100,2,100,0,64,2483316,100,227,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,493.0,28,28,100,0,100,0,200,0,100.0,60.0,100.0,674799424.0,100.0,297231036.0
2018-07-14,ZJV0WGJ6,ST12000NM0007,12000138625024,0,74,23850320,98,0,100,2,100,0,66,4422683,100,252,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,494.0,28,28,100,0,100,0,200,0,100.0,85.0,100.0,802224296.0,100.0,442358844.0
2018-07-15,ZJV0WGJ6,ST12000NM0007,12000138625024,0,79,80957096,98,0,100,2,100,0,68,6300246,100,267,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,495.0,28,28,100,0,100,0,200,0,100.0,100.0,100.0,963821264.0,100.0,582009412.0
2018-07-16,ZJV0WGJ6,ST12000NM0007,12000138625024,0,83,201971040,98,0,100,2,100,0,70,10341295,100,300,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,496.0,28,28,100,0,100,0,200,0,100.0,132.0,100.0,1310037920.0,100.0,845088260.0
2018-07-17,ZJV0WGJ6,ST12000NM0007,12000138625024,0,81,121466976,98,0,100,2,100,0,71,13196349,100,323,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,497.0,31,31,100,0,100,0,200,0,100.0,156.0,100.0,1522008768.0,100.0,1040894652.0
2018-07-18,ZJV0WGJ6,ST12000NM0007,12000138625024,0,81,126284352,98,0,100,2,100,0,72,16455145,100,348,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,498.0,31,31,100,0,100,0,200,0,100.0,180.0,100.0,1794659176.0,100.0,1261343140.0
2018-07-19,ZJV0WGJ6,ST12000NM0007,12000138625024,0,79,78525072,98,0,100,2,100,0,73,19529247,100,371,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,499.0,30,30,100,0,100,0,200,0,100.0,203.0,100.0,2042882456.0,100.0,1453642188.0
2018-07-20,ZJV0WGJ6,ST12000NM0007,12000138625024,0,82,146951552,98,0,100,2,100,0,74,23016083,100,395,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,500.0,30,30,100,0,100,0,200,0,100.0,227.0,100.0,2347109784.0,100.0,1706122972.0
2018-07-21,ZJV0WGJ6,ST12000NM0007,12000138625024,0,81,131254456,98,0,100,2,100,0,74,26334504,100,419,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,501.0,30,30,100,0,100,0,200,0,100.0,251.0,100.0,2610916408.0,100.0,1914900764.0
