2018-04-27,ZCH0D1AA,ST12000NM0007,12000138625024,0,81,137899756,99,0,100,1,100,0,63,1806192,100,57,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,71.0,27,27,100,0,100,0,200,0,100.0,30.0,100.0,602807240.0,100.0,267550102.0
2018-04-28,ZCH0D1AA,ST12000NM0007,12000138625024,0,84,238916024,99,0,100,1,100,0,64,2609202,100,81,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,72.0,29,29,100,0,100,0,200,0,100.0,53.0,100.0,677514432.0,100.0,293859178.0
2018-04-29,ZCH0D1AA,ST12000NM0007,12000138625024,0,82,177433872,99,0,100,1,100,0,67,5446048,100,104,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,73.0,30,30,100,0,100,0,200,0,100.0,76.0,100.0,923907744.0,100.0,474265418.0
2018-04-30,ZCH0D1AA,ST12000NM0007,12000138625024,0,78,67543032,99,0,100,1,100,0,69,8890534,100,128,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,74.0,30,30,100,0,100,0,200,0,100.0,100.0,100.0,1265260432.0,100.0,755444178.0
2018-05-01,ZCH0D1AA,ST12000NM0007,12000138625024,0,83,209415216,99,0,100,1,100,0,71,12424082,100,152,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,75.0,31,31,100,0,100,0,200,0,100.0,124.0,100.0,1588315072.0,100.0,1062543226.0
2018-05-02,ZCH0D1AA,ST12000NM0007,12000138625024,0,78.0,60211424.0,99.0,0.0,100.0,1.0,100.0,0.0,72.0,15859552.0,100.0,176.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,76.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,148.0,100.0,1887495440.0,100.0,1346581674.0
2018-05-03,ZCH0D1AA,ST12000NM0007,12000138625024,0,80,100429904,99,0,100,1,100,0,73,19101469,100,198,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,78.0,31,31,100,0,100,0,200,0,100.0,170.0,100.0,2144907984.0,100.0,1617669394.0
2018-05-04,ZCH0D1AA,ST12000NM0007,12000138625024,0,83,202011568,99,0,100,1,100,0,74,22588148,100,222,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,79.0,31,31,100,0,100,0,200,0,100.0,194.0,100.0,2454877104.0,100.0,1897563602.0
2018-05-05,ZCH0D1AA,ST12000NM0007,12000138625024,0,82,156530576,99,0,100,1,100,0,74,26286283,100,247,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,80.0,30,30,100,0,100,0,200,0,100.0,218.0,100.0,2802841760.0,100.0,2236540506.0
2018-05-06,ZCH0D1AA,ST12000NM0007,12000138625024,0,79,74317880,99,0,100,1,100,0,75,29925412,100,271,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,81.0,30,30,100,0,100,0,200,0,100.0,242.0,100.0,3127251968.0,100.0,2562340234.0
