2018-01-25,ZCH0CJ87,ST12000NM0007,12000138625024,0,83.0,181784824.0,99.0,0.0,100.0,1.0,100,0,63.0,1983595.0,100,123,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,238.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,30.0,100.0,644267800.0,100.0,269964202.0
2018-01-26,ZCH0CJ87,ST12000NM0007,12000138625024,0,83.0,196397072.0,99.0,0.0,100.0,1.0,100,0,65.0,3418341.0,100,151,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,239.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,58.0,100.0,777412176.0,100.0,395572860.0
2018-01-27,ZCH0CJ87,ST12000NM0007,12000138625024,0,83.0,190478968.0,99.0,0.0,100.0,1.0,100,0,68.0,6980588.0,100,175,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,240.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,81.0,100.0,1102686320.0,100.0,796803108.0
2018-01-28,ZCH0CJ87,ST12000NM0007,12000138625024,0,83.0,178442944.0,99.0,0.0,100.0,1.0,100,0,70.0,10600337.0,100,199,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,241.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,105.0,100.0,1431050792.0,100.0,1188824820.0
2018-01-29,ZCH0CJ87,ST12000NM0007,12000138625024,0,83.0,191796896.0,99.0,0.0,100.0,1.0,100,0,72.0,14326952.0,100,223,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,242.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,130.0,100.0,1769126704.0,100.0,1596524884.0
2018-01-30,ZCH0CJ87,ST12000NM0007,12000138625024,0,81.0,138639632.0,99.0,0.0,100.0,1.0,100,0,73.0,17826590.0,100,247,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,244.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,153.0,100.0,2088780104.0,100.0,1956136572.0
2018-01-31,ZCH0CJ87,ST12000NM0007,12000138625024,0,79.0,72073824.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,21374999.0,100.0,270.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,245.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,176.0,100.0,2421994368.0,100.0,2288778876.0
2018-02-01,ZCH0CJ87,ST12000NM0007,12000138625024,0,73.0,19044440.0,99.0,0.0,100.0,1.0,100,0,74.0,24973286.0,100,294,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,246.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,200.0,100.0,2763999072.0,100.0,2626167372.0
2018-02-02,ZCH0CJ87,ST12000NM0007,12000138625024,0,83.0,218057928.0,99.0,0.0,100.0,1.0,100,0,75.0,28604163.0,100,318,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,247.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,224.0,100.0,3115323288.0,100.0,2962138460.0
2018-02-03,ZCH0CJ87,ST12000NM0007,12000138625024,0,83.0,195174896.0,99.0,0.0,100.0,1.0,100,0,75.0,32375660.0,100,342,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,248.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,248.0,100.0,3469573568.0,100.0,3317427220.0
