2018-07-21,ZJV0TC0Z,ST12000NM0007,12000138625024,0,81,141030568,99,0,100,1,100,0,63,1828340,100,52,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,70.0,25,25,100,0,100,0,200,0,100.0,30.0,100.0,603134512.0,100.0,270393690.0
2018-07-22,ZJV0TC0Z,ST12000NM0007,12000138625024,0,81,141230808,99,0,100,1,100,0,63,1850853,100,75,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,71.0,25,25,100,0,100,0,200,0,100.0,53.0,100.0,603143944.0,100.0,270584498.0
2018-07-23,ZJV0TC0Z,ST12000NM0007,12000138625024,0,82,141439440,99,0,100,1,100,0,63,1873872,100,100,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,72.0,25,25,100,0,100,0,200,0,100.0,78.0,100.0,603153472.0,100.0,270783602.0
2018-07-24,ZJV0TC0Z,ST12000NM0007,12000138625024,0,82,151617160,99,0,100,1,100,0,63,1954907,100,123,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,73.0,27,27,100,0,100,0,200,0,100.0,101.0,100.0,613140056.0,100.0,270974738.0
2018-07-25,ZJV0TC0Z,ST12000NM0007,12000138625024,0,74.0,25233856.0,99.0,0.0,100.0,1.0,100.0,0.0,65.0,2861229.0,100.0,148.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,74.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,695810816.0,100.0,306061322.0
2018-07-26,ZJV0TC0Z,ST12000NM0007,12000138625024,0,82,149965488,99,0,100,1,100,0,68,6233205,100,171,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,75.0,28,28,100,0,100,0,200,0,100.0,148.0,100.0,1022591624.0,100.0,592293810.0
2018-07-27,ZJV0TC0Z,ST12000NM0007,12000138625024,0,81,134819728,99,0,100,1,100,0,70,9167803,100,195,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,76.0,28,28,100,0,100,0,200,0,100.0,172.0,100.0,1255692120.0,100.0,832329178.0
2018-07-28,ZJV0TC0Z,ST12000NM0007,12000138625024,0,83,196026848,99,0,100,1,100,0,71,13638015,100,226,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,77.0,28,28,100,0,100,0,200,0,100.0,203.0,100.0,1665076536.0,100.0,1216574154.0
2018-07-29,ZJV0TC0Z,ST12000NM0007,12000138625024,0,80,99059104,99,0,100,1,100,0,72,17047396,100,249,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,78.0,28,28,100,0,100,0,200,0,100.0,226.0,100.0,1980512120.0,100.0,1536593298.0
2018-07-30,ZJV0TC0Z,ST12000NM0007,12000138625024,0,84,240880496,99,0,100,1,100,0,73,20698533,100,274,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,79.0,28,28,100,0,100,0,200,0,100.0,251.0,100.0,2304329664.0,100.0,1842878522.0
2018-07-31,ZJV0TC0Z,ST12000NM0007,12000138625024,0,78,58820280,99,0,100,1,100,0,74,24008444,100,298,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,80.0,27,27,100,0,100,0,200,0,100.0,275.0,100.0,2584440112.0,100.0,2113130306.0
2018-08-01,ZJV0TC0Z,ST12000NM0007,12000138625024,0,78,69375784,99,0,100,1,100,0,74,27030258,100,322,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,81.0,27,27,100,0,100,0,200,0,100.0,299.0,100.0,2821519160.0,100.0,2374888242.0
2018-08-02,ZJV0TC0Z,ST12000NM0007,12000138625024,0,82,157007216,99,0,100,1,100,0,75,30435012,100,345,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,82.0,27,27,100,0,100,0,200,0,100.0,322.0,100.0,3121694072.0,100.0,2650626378.0
2018-08-03,ZJV0TC0Z,ST12000NM0007,12000138625024,0,77,48957864,99,0,100,1,100,0,75,34026968,100,370,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,83.0,27,27,100,0,100,0,200,0,100.0,346.0,100.0,3456587600.0,100.0,2940106042.0
2018-08-04,ZJV0TC0Z,ST12000NM0007,12000138625024,0,82,176829856,99,0,100,1,100,0,76,37506144,100,394,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,84.0,27,27,100,0,100,0,200,0,100.0,370.0,100.0,3758533368.0,100.0,3254313866.0
2018-08-05,ZJV0TC0Z,ST12000NM0007,12000138625024,0,78,64415752,99,0,100,1,100,0,76,41048295,100,418,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,85.0,27,27,100,0,100,0,200,0,100.0,394.0,100.0,4069134112.0,100.0,3563721186.0
2018-08-06,ZJV0TC0Z,ST12000NM0007,12000138625024,0,82,151554728,99,0,100,1,100,0,76,44304895,100,441,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,86.0,27,27,100,0,100,0,200,0,100.0,417.0,100.0,4335793264.0,100.0,3872482554.0
2018-08-07,ZJV0TC0Z,ST12000NM0007,12000138625024,0,79,73081472,99,0,100,1,100,0,77,48053206,100,465,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,87.0,27,27,100,0,100,0,200,0,100.0,441.0,100.0,4671495912.0,100.0,4190728762.0
2018-08-08,ZJV0TC0Z,ST12000NM0007,12000138625024,0,83,218639960,99,0,100,1,100,0,77,51710151,100,489,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,88.0,27,27,100,0,100,0,200,0,100.0,465.0,100.0,4998295288.0,100.0,4497769498.0
2018-08-09,ZJV0TC0Z,ST12000NM0007,12000138625024,0,83,194886632,99,0,100,1,100,0,77,54527314,100,508,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,89.0,27,27,100,0,100,0,200,0,100.0,483.0,100.0,5230314352.0,100.0,4730278434.0
2018-08-10,ZJV0TC0Z,ST12000NM0007,12000138625024,0,78,65096912,99,0,100,1,100,0,78,58220697,100,533,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,90.0,27,27,100,0,100,0,200,0,100.0,508.0,100.0,5524520424.0,100.0,5038704802.0
2018-08-11,ZJV0TC0Z,ST12000NM0007,12000138625024,0,83,194455992,99,0,100,1,100,0,78,61922105,100,557,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,92.0,27,27,100,0,100,0,200,0,100.0,532.0,100.0,5851982696.0,100.0,5328883098.0
2018-08-12,ZJV0TC0Z,ST12000NM0007,12000138625024,0,75,32838776,99,0,100,1,100,0,78,65420634,100,581,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,93.0,27,27,100,0,100,0,200,0,100.0,556.0,100.0,6136071680.0,100.0,5615599194.0
2018-08-13,ZJV0TC0Z,ST12000NM0007,12000138625024,0,83,185837744,99,0,100,1,100,0,78,69218648,100,606,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,94.0,27,27,100,0,100,0,200,0,100.0,581.0,100.0,6451898360.0,100.0,5941052962.0
2018-08-14,ZJV0TC0Z,ST12000NM0007,12000138625024,0,77.0,45838176.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,72660352.0,100.0,628.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,95.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,603.0,100.0,6730722224.0,100.0,6254652082.0
2018-08-15,ZJV0TC0Z,ST12000NM0007,12000138625024,0,83.0,203432536.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,76568718.0,100.0,654.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,96.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,628.0,100.0,7047700400.0,100.0,6583549946.0
