2018-05-16,ZCH0EEPQ,ST12000NM0007,12000138625024,0,83,189164322,98,0,100,2,100,0,100,121773,100,167,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,481.0,26,26,100,0,100,0,200,0,100.0,3.0,100.0,189015232.0,100.0,149090.0
2018-05-17,ZCH0EEPQ,ST12000NM0007,12000138625024,0,83,189784498,98,0,100,2,100,0,100,153174,100,191,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,482.0,26,26,100,0,100,0,200,0,100.0,26.0,100.0,189444440.0,100.0,340058.0
2018-05-18,ZCH0EEPQ,ST12000NM0007,12000138625024,0,83,190309394,96,0,100,3,100,0,100,184306,100,220,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,487.0,26,26,100,0,100,0,200,0,100.0,54.0,100.0,189617336.0,100.0,692058.0
2018-05-19,ZCH0EEPQ,ST12000NM0007,12000138625024,0,84,233291204,96,0,100,3,100,0,100,467280,100,246,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,488.0,26,26,100,0,100,0,200,0,100.0,80.0,100.0,232349056.0,100.0,942148.0
2018-05-20,ZCH0EEPQ,ST12000NM0007,12000138625024,0,84,233503124,96,0,100,3,100,0,100,490372,100,271,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,489.0,26,26,100,0,100,0,200,0,100.0,105.0,100.0,232361872.0,100.0,1141252.0
2018-05-21,ZCH0EEPQ,ST12000NM0007,12000138625024,0,84,233706420,96,0,100,3,100,0,100,512382,100,294,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,490.0,26,26,100,0,100,0,200,0,100.0,128.0,100.0,232374360.0,100.0,1332060.0
2018-05-22,ZCH0EEPQ,ST12000NM0007,12000138625024,0,84,233923236,96,0,100,3,100,0,100,535413,100,318,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,491.0,25,25,100,0,100,0,200,0,100.0,152.0,100.0,232392032.0,100.0,1531204.0
2018-05-23,ZCH0EEPQ,ST12000NM0007,12000138625024,0,84,234134804,96,0,100,3,100,0,100,558587,100,343,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,5.0,100.0,492.0,25,25,100,0,100,0,200,0,100.0,176.0,100.0,232404496.0,100.0,1730308.0
2018-05-24,ZCH0EEPQ,ST12000NM0007,12000138625024,0,84,234338188,96,0,100,3,100,0,100,580643,100,366,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,6.0,100.0,493.0,25,25,100,0,100,0,200,0,100.0,200.0,100.0,232417072.0,100.0,1921116.0
2018-05-25,ZCH0EEPQ,ST12000NM0007,12000138625024,0,84,234550764,96,0,100,3,100,0,100,603746,100,391,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,7.0,100.0,494.0,25,25,100,0,100,0,200,0,100.0,224.0,100.0,232429736.0,100.0,2121028.0
