2018-03-12,ZCH0BF2D,ST12000NM0007,12000138625024,0,83,186787370,97,0,100,2,100,0,63,1977996,100,121,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,0.0,100.0,169.0,19,19,100,0,100,0,200,0,100.0,29.0,100.0,647751192.0,100.0,271526100.0
2018-03-13,ZCH0BF2D,ST12000NM0007,12000138625024,0,83,216306210,97,0,100,2,100,0,63,2168097,100,145,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,170.0,23,23,100,0,100,0,200,0,100.0,53.0,100.0,677078560.0,100.0,271717572.0
2018-03-14,ZCH0BF2D,ST12000NM0007,12000138625024,0,75,31594456,97,0,100,2,100,0,64,2530572,100,168,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,171.0,21,21,100,0,100,0,200,0,100.0,76.0,100.0,736321032.0,100.0,271904140.0
2018-03-15,ZCH0BF2D,ST12000NM0007,12000138625024,0,79,76199642,97,0,100,2,100,0,64,2818360,100,199,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,172.0,21,21,100,0,100,0,200,0,100.0,107.0,100.0,780603400.0,100.0,272226958.0
2018-03-16,ZCH0BF2D,ST12000NM0007,12000138625024,0,79.0,76362098.0,97.0,0.0,100.0,2.0,100.0,0.0,65.0,2836289.0,100.0,216.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,173.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,123.0,100.0,780633120.0,100.0,272359694.0
2018-03-17,ZCH0BF2D,ST12000NM0007,12000138625024,0,79,76664970,97,0,100,2,100,0,65,2869727,100,247,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,190.0,21,21,100,0,100,0,200,0,100.0,152.0,100.0,780695392.0,100.0,272600294.0
2018-03-18,ZCH0BF2D,ST12000NM0007,12000138625024,0,79,76919250,97,0,100,2,100,0,65,2897352,100,272,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,191.0,21,21,100,0,100,0,200,0,100.0,176.0,100.0,780750560.0,100.0,272799406.0
2018-03-19,ZCH0BF2D,ST12000NM0007,12000138625024,0,79,77176178,97,0,100,2,100,0,65,2925159,100,296,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,5.0,100.0,192.0,21,21,100,0,100,0,200,0,100.0,201.0,100.0,780808384.0,100.0,272998510.0
2018-03-20,ZCH0BF2D,ST12000NM0007,12000138625024,0,79,77329250,97,0,100,2,100,0,65,2941777,100,311,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,6.0,100.0,193.0,20,20,100,0,100,0,200,0,100.0,216.0,100.0,780837008.0,100.0,273122958.0
2018-03-21,ZCH0BF2D,ST12000NM0007,12000138625024,0,79,80143842,97,0,100,2,100,0,65,2995714,100,343,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,6.0,100.0,194.0,20,20,100,0,100,0,200,0,100.0,247.0,100.0,783393568.0,100.0,273380990.0
