2018-01-12,ZCH09DHE,ST12000NM0007,12000138625024,0,83,180110424,99,0,100,1,100,0,63,1930646,100,44,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,0.0,100.0,56.0,20,20,100,0,100,0,200,0,100.0,27.0,100.0,644535640.0,100.0,268059194.0
2018-01-13,ZCH09DHE,ST12000NM0007,12000138625024,0,76.0,41607464.0,99.0,0.0,100.0,1.0,100,0,67.0,5294032.0,100,67,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,0.0,100.0,57.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,50.0,100.0,961413504.0,100.0,545100564.0
2018-01-14,ZCH09DHE,ST12000NM0007,12000138625024,0,72.0,15081800.0,99.0,0.0,100.0,1.0,100,0,70.0,8974518.0,100,91,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,0.0,100.0,58.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,74.0,100.0,1332770192.0,100.0,879640492.0
2018-01-15,ZCH09DHE,ST12000NM0007,12000138625024,0,83.0,210318688.0,99.0,0.0,100.0,1.0,100,0,71.0,12581385.0,100,115,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,0.0,100.0,59.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,98.0,100.0,1681809464.0,100.0,1214119708.0
2018-01-16,ZCH09DHE,ST12000NM0007,12000138625024,0,80.0,97586936.0,99.0,0.0,100.0,1.0,100,0,72.0,16059221.0,100,141,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,1.0,100.0,60.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,124.0,100.0,1993915816.0,100.0,1521704124.0
2018-01-17,ZCH09DHE,ST12000NM0007,12000138625024,0,83.0,180334288.0,97.0,0.0,100.0,2.0,100,0,73.0,19353526.0,100,164,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,100.0,61.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,147.0,100.0,2303582216.0,100.0,1783066374.0
2018-01-18,ZCH09DHE,ST12000NM0007,12000138625024,0,82.0,175141456.0,97.0,0.0,100.0,2.0,100.0,0.0,73.0,22171235.0,100.0,184.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,100.0,62.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,167.0,100.0,2550249792.0,100.0,2019487414.0
2018-01-19,ZCH09DHE,ST12000NM0007,12000138625024,0,84.0,232456568.0,97.0,0.0,100.0,2.0,100.0,0.0,74.0,23798942.0,100.0,195.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,63.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,178.0,100.0,2698526896.0,100.0,2172666246.0
2018-01-20,ZCH09DHE,ST12000NM0007,12000138625024,0,80.0,99948912.0,97.0,0.0,100.0,2.0,100,0,75.0,29615525.0,100,232,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,100.0,65.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,215.0,100.0,3261349696.0,100.0,2698039278.0
2018-01-21,ZCH09DHE,ST12000NM0007,12000138625024,0,73.0,20895160.0,97.0,0.0,100.0,2.0,100,0,75.0,33140757.0,100,256,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,100.0,65.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,238.0,100.0,3586562496.0,100.0,3026195198.0
2018-01-22,ZCH09DHE,ST12000NM0007,12000138625024,0,83.0,214607712.0,97.0,0.0,100.0,2.0,100,0,76.0,36768304.0,100,279,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,1.0,100.0,66.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,261.0,100.0,3924575008.0,100.0,3370176622.0
2018-01-23,ZCH09DHE,ST12000NM0007,12000138625024,0,82.0,146505496.0,97.0,0.0,100.0,2.0,100,0,76.0,40544299.0,100,304,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,100.0,68.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,286.0,100.0,4253201816.0,100.0,3705870006.0
2018-01-24,ZCH09DHE,ST12000NM0007,12000138625024,0,71.0,13572984.0,97.0,0.0,100.0,2.0,100,0,77.0,45309216.0,100,336,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,69.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,318.0,100.0,4668005144.0,100.0,4134697190.0
2018-01-25,ZCH09DHE,ST12000NM0007,12000138625024,0,76.0,44145528.0,97.0,0.0,100.0,2.0,100,0,77.0,48071585.0,100,353,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,70.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,335.0,100.0,4905279952.0,100.0,4416276614.0
2018-01-26,ZCH09DHE,ST12000NM0007,12000138625024,0,83.0,185718904.0,97.0,0.0,100.0,2.0,100,0,77.0,51620538.0,100,376,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,71.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,358.0,100.0,5216110656.0,100.0,4735300638.0
2018-01-27,ZCH09DHE,ST12000NM0007,12000138625024,0,81.0,122544232.0,97.0,0.0,100.0,2.0,100,0,77.0,55394892.0,100,401,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,73.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,383.0,100.0,5540627848.0,100.0,5080031294.0
2018-01-28,ZCH09DHE,ST12000NM0007,12000138625024,0,80.0,98577824.0,97.0,0.0,100.0,2.0,100,0,78.0,59260995.0,100,425,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,74.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,407.0,100.0,5904732608.0,100.0,5424382510.0
2018-01-29,ZCH09DHE,ST12000NM0007,12000138625024,0,75.0,28652752.0,97.0,0.0,100.0,2.0,100,0,78.0,63019458.0,100,449,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,3.0,100.0,75.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,431.0,100.0,6243342928.0,100.0,5748269174.0
2018-01-30,ZCH09DHE,ST12000NM0007,12000138625024,0,83.0,194030592.0,97.0,0.0,100.0,2.0,100,0,78.0,68055925.0,100,481,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,76.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,462.0,100.0,6706779816.0,100.0,6182632606.0
2018-01-31,ZCH09DHE,ST12000NM0007,12000138625024,0,82.0,146752392.0,97.0,0.0,100.0,2.0,100.0,0.0,79.0,71949508.0,100.0,505.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,77.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,486.0,100.0,7055334160.0,100.0,6519222670.0
2018-02-01,ZCH09DHE,ST12000NM0007,12000138625024,0,78.0,57746216.0,97.0,0.0,100.0,2.0,100,0,79.0,75706611.0,100,529,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,3.0,100.0,78.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,510.0,100.0,7386554080.0,100.0,6831419062.0
