2018-10-29,ZJV11H42,ST12000NM0007,12000138625024,0,81,138472776,98,0,100,2,100,0,62,1687878,100,314,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,0.0,100.0,817.0,21,21,100,0,100,0,200,0,100.0,30.0,100.0,599704312.0,100.0,271237698.0
2018-10-30,ZJV11H42,ST12000NM0007,12000138625024,0,83,178666392,98,0,100,2,100,0,63,1837801,100,337,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,818.0,29,29,100,0,100,0,200,0,100.0,53.0,100.0,639707080.0,100.0,271428546.0
2018-10-31,ZJV11H42,ST12000NM0007,12000138625024,0,83,183288552,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1877264.0,100,362,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,819.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,644130136.0,100.0,271627650.0
2018-11-01,ZJV11H42,ST12000NM0007,12000138625024,0,83,183488912,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1900357.0,100,385,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,820.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,100.0,100.0,644139688.0,100.0,271818458.0
2018-11-02,ZJV11H42,ST12000NM0007,12000138625024,0,83,183698328,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1924158.0,100,409,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,821.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,644150000.0,100.0,272017562.0
2018-11-03,ZJV11H42,ST12000NM0007,12000138625024,0,83,183907424,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1947824.0,100,434,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,822.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,149.0,100.0,644159992.0,100.0,272216666.0
2018-11-04,ZJV11H42,ST12000NM0007,12000138625024,0,83,184108808,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1970730.0,100,457,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,823.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,172.0,100.0,644170568.0,100.0,272407474.0
2018-11-05,ZJV11H42,ST12000NM0007,12000138625024,0,72,16052176,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2265230.0,100,481,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,7.0,100.0,824.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,196.0,100.0,720060808.0,100.0,272602338.0
2018-11-06,ZJV11H42,ST12000NM0007,12000138625024,0,79.0,74691360.0,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2495894.0,100.0,504.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,8.0,100.0,825.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,778494024.0,100.0,272808306.0
2018-11-07,ZJV11H42,ST12000NM0007,12000138625024,0,81.0,131378894.0,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2717176.0,100.0,530.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,9.0,100.0,826.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,244.0,100.0,834921480.0,100.0,273068384.0
2018-11-08,ZJV11H42,ST12000NM0007,12000138625024,0,81.0,131691672.0,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2742527.0,100.0,556.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,10.0,100.0,835.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,269.0,100.0,834935696.0,100.0,273366946.0
2018-11-09,ZJV11H42,ST12000NM0007,12000138625024,0,77,55600360,98.0,0.0,100.0,2.0,100.0,0.0,66.0,3707539.0,100,583,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,10.0,100.0,836.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,297.0,100.0,968966448.0,100.0,307385514.0
2018-11-10,ZJV11H42,ST12000NM0007,12000138625024,0,81,130900408,98.0,0.0,100.0,2.0,100.0,0.0,68.0,6989384.0,100,607,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,10.0,100.0,837.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,320.0,100.0,1340007664.0,100.0,499926394.0
2018-11-11,ZJV11H42,ST12000NM0007,12000138625024,0,84,232595608,98.0,0.0,100.0,2.0,100.0,0.0,70.0,10371082.0,100,631,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,11.0,100.0,838.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,344.0,100.0,1709010416.0,100.0,720901298.0
2018-11-12,ZJV11H42,ST12000NM0007,12000138625024,0,81,124254368,98.0,0.0,100.0,2.0,100.0,0.0,71.0,13888776.0,100,656,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,11.0,100.0,839.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,369.0,100.0,2038122296.0,100.0,1015870642.0
2018-11-13,ZJV11H42,ST12000NM0007,12000138625024,0,82,141371408,98.0,0.0,100.0,2.0,100.0,0.0,72.0,16730387.0,100,679,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,11.0,100.0,840.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,392.0,100.0,2256602272.0,100.0,1302789114.0
2018-11-14,ZJV11H42,ST12000NM0007,12000138625024,0,80,103991616,98.0,0.0,100.0,2.0,100.0,0.0,73.0,20589126.0,100,704,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,11.0,100.0,841.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,417.0,100.0,2637599664.0,100.0,1616834834.0
2018-11-15,ZJV11H42,ST12000NM0007,12000138625024,0,79,87034696,98.0,0.0,100.0,2.0,100.0,0.0,74.0,24404166.0,100,728,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,11.0,100.0,842.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,441.0,100.0,3063839280.0,100.0,1906060626.0
2018-11-16,ZJV11H42,ST12000NM0007,12000138625024,0,72,17076864,98.0,0.0,100.0,2.0,100.0,0.0,74.0,28016690.0,100,752,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,11.0,100.0,843.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,464.0,100.0,3390573096.0,100.0,2241791258.0
2018-11-17,ZJV11H42,ST12000NM0007,12000138625024,0,83.0,190201920.0,98.0,0.0,100.0,2.0,100.0,0.0,75.0,31579498.0,100.0,776.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,11.0,100.0,844.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,488.0,100.0,3701168952.0,100.0,2592602106.0
2018-11-18,ZJV11H42,ST12000NM0007,12000138625024,0,80,103003784,98.0,0.0,100.0,2.0,100.0,0.0,75.0,35120156.0,100,799,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,11.0,100.0,845.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,512.0,100.0,4004051696.0,100.0,2934944234.0
2018-11-19,ZJV11H42,ST12000NM0007,12000138625024,0,76,44328992,98.0,0.0,100.0,2.0,100.0,0.0,76.0,38866144.0,100,823,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,11.0,100.0,846.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,536.0,100.0,4329989680.0,100.0,3282753522.0
2018-11-20,ZJV11H42,ST12000NM0007,12000138625024,0,82,156864272,98.0,0.0,100.0,2.0,100.0,0.0,76.0,42251186.0,100,847,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,11.0,100.0,847.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,559.0,100.0,4598923888.0,100.0,3614636210.0
2018-11-21,ZJV11H42,ST12000NM0007,12000138625024,0,71,14075640,98.0,0.0,100.0,2.0,100.0,0.0,77.0,45610918.0,100,871,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,11.0,100.0,848.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,583.0,100.0,4838282136.0,100.0,3964912058.0
2018-11-22,ZJV11H42,ST12000NM0007,12000138625024,0,80,110975696,98.0,0.0,100.0,2.0,100.0,0.0,77.0,48896501.0,99,896,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,11.0,100.0,849.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,607.0,100.0,5082859376.0,100.0,4305516314.0
2018-11-23,ZJV11H42,ST12000NM0007,12000138625024,0,75,28374832,98.0,0.0,100.0,2.0,100.0,0.0,77.0,52466406.0,99,919,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,11.0,100.0,850.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,631.0,100.0,5363703888.0,100.0,4674494002.0
2018-11-24,ZJV11H42,ST12000NM0007,12000138625024,0,83,197227784,98.0,0.0,100.0,2.0,100.0,0.0,78.0,56307332.0,99,944,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,11.0,100.0,851.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,655.0,100.0,5658040056.0,100.0,5037292290.0
2018-11-25,ZJV11H42,ST12000NM0007,12000138625024,0,81,118625056,98.0,0.0,100.0,2.0,100.0,0.0,78.0,59859880.0,99,967,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,11.0,100.0,852.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,678.0,100.0,5954014992.0,100.0,5395136914.0
2018-11-26,ZJV11H42,ST12000NM0007,12000138625024,0,82,161920272,98.0,0.0,100.0,2.0,100.0,0.0,78.0,63725205.0,99,991,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,12.0,100.0,853.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,702.0,100.0,6297070120.0,100.0,5827798914.0
2018-11-27,ZJV11H42,ST12000NM0007,12000138625024,0,80,95662760,98.0,0.0,100.0,2.0,100.0,0.0,78.0,67470333.0,99,1016,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,13.0,100.0,854.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,727.0,100.0,6589572856.0,100.0,6201460914.0
2018-11-28,ZJV11H42,ST12000NM0007,12000138625024,0,82,158331432,98.0,0.0,100.0,2.0,100.0,0.0,78.0,70694450.0,99,1039,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,14.0,100.0,855.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,750.0,100.0,6794985288.0,100.0,6546998554.0
2018-11-29,ZJV11H42,ST12000NM0007,12000138625024,0,77,44734664,98.0,0.0,100.0,2.0,100.0,0.0,79.0,74153047.0,99,1064,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,14.0,100.0,856.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,775.0,100.0,7040026048.0,100.0,6920783954.0
2018-11-30,ZJV11H42,ST12000NM0007,12000138625024,0,82,153006408,98.0,0.0,100.0,2.0,100.0,0.0,79.0,77501774.0,99,1088,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,14.0,100.0,857.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,799.0,100.0,7275447888.0,100.0,7281915194.0
2018-12-01,ZJV11H42,ST12000NM0007,12000138625024,0,84,227524448,98.0,0.0,100.0,2.0,100.0,0.0,79.0,80704530.0,99,1112,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,14.0,100.0,858.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,823.0,100.0,7508655408.0,100.0,7611507370.0
2018-12-02,ZJV11H42,ST12000NM0007,12000138625024,0,79,84951192,98.0,0.0,100.0,2.0,100.0,0.0,79.0,84074931.0,99,1135,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,14.0,100.0,859.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,846.0,100.0,7791313984.0,100.0,7918697706.0
2018-12-03,ZJV11H42,ST12000NM0007,12000138625024,0,83,182135656,98.0,0.0,100.0,2.0,100.0,0.0,79.0,87523255.0,99,1159,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,14.0,100.0,860.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,869.0,100.0,8079953128.0,100.0,8215524466.0
2018-12-04,ZJV11H42,ST12000NM0007,12000138625024,0,80,100110904,98.0,0.0,100.0,2.0,100.0,0.0,80.0,91384470.0,99,1183,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,15.0,100.0,861.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,893.0,100.0,8418222928.0,100.0,8527652138.0
2018-12-05,ZJV11H42,ST12000NM0007,12000138625024,0,70.0,9421368.0,98.0,0.0,100.0,2.0,100.0,0.0,80.0,95120873.0,99.0,1207.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,15.0,100.0,862.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,917.0,100.0,8738722184.0,100.0,8848886618.0
2018-12-06,ZJV11H42,ST12000NM0007,12000138625024,0,66,3927520,98.0,0.0,100.0,2.0,100.0,0.0,80.0,98235221.0,99,1227,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,15.0,100.0,863.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,937.0,100.0,8980526992.0,100.0,9089869522.0
2018-12-07,ZJV11H42,ST12000NM0007,12000138625024,0,82,147875232,98.0,0.0,100.0,2.0,100.0,0.0,80.0,102350096.0,99,1251,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,16.0,100.0,864.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,960.0,100.0,9318348496.0,100.0,9384277610.0
2018-12-08,ZJV11H42,ST12000NM0007,12000138625024,0,78,61534168,98.0,0.0,100.0,2.0,100.0,0.0,80.0,106208420.0,99,1274,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,16.0,100.0,865.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,983.0,100.0,9629019272.0,100.0,9719688018.0
2018-12-09,ZJV11H42,ST12000NM0007,12000138625024,0,78,61726680,98.0,0.0,100.0,2.0,100.0,0.0,80.0,110141057.0,99,1297,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,16.0,100.0,866.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1007.0,100.0,9971344376.0,100.0,10109977770.0
2018-12-10,ZJV11H42,ST12000NM0007,12000138625024,0,80,99016016,98.0,0.0,100.0,2.0,100.0,0.0,81.0,112899594.0,99,1323,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,17.0,100.0,867.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1032.0,100.0,10115326272.0,100.0,10491566594.0
2018-12-11,ZJV11H42,ST12000NM0007,12000138625024,0,83,185341304,98.0,0.0,100.0,2.0,100.0,0.0,81.0,116189790.0,99,1346,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,17.0,100.0,868.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1056.0,100.0,10352615640.0,100.0,10828883986.0
2018-12-12,ZJV11H42,ST12000NM0007,12000138625024,0,78,65959528,98.0,0.0,100.0,2.0,100.0,0.0,81.0,119768365.0,99,1372,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,17.0,100.0,869.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1081.0,100.0,10583177216.0,100.0,11211362896.0
2018-12-13,ZJV11H42,ST12000NM0007,12000138625024,0,72,15111760,98.0,0.0,100.0,2.0,100.0,0.0,81.0,123806970.0,99,1396,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,18.0,100.0,870.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1105.0,100.0,10882302528.0,100.0,11593811888.0
2018-12-14,ZJV11H42,ST12000NM0007,12000138625024,0,82,149581344,98.0,0.0,100.0,2.0,100.0,0.0,81.0,127510843.0,99,1420,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,18.0,100.0,871.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1129.0,100.0,11165226936.0,100.0,11933638712.0
2018-12-15,ZJV11H42,ST12000NM0007,12000138625024,0,80,90294160,98.0,0.0,100.0,2.0,100.0,0.0,81.0,131414708.0,99,1444,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,18.0,100.0,872.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1153.0,100.0,11456454664.0,100.0,12315546080.0
2018-12-16,ZJV11H42,ST12000NM0007,12000138625024,0,83,181142688,98.0,0.0,100.0,2.0,100.0,0.0,81.0,134919722.0,99,1467,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,18.0,100.0,873.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1176.0,100.0,11686070960.0,100.0,12665060384.0
2018-12-17,ZJV11H42,ST12000NM0007,12000138625024,0,79,87442512,98.0,0.0,100.0,2.0,100.0,0.0,81.0,138627463.0,99,1491,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,19.0,100.0,874.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1200.0,100.0,11958842376.0,100.0,13031010896.0
2018-12-18,ZJV11H42,ST12000NM0007,12000138625024,0,84,226498368,98.0,0.0,100.0,2.0,100.0,0.0,82.0,142514031.0,99,1514,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,20.0,100.0,875.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1223.0,100.0,12215061600.0,100.0,13402128960.0
2018-12-19,ZJV11H42,ST12000NM0007,12000138625024,0,83,193121344,98.0,0.0,100.0,2.0,100.0,0.0,82.0,146719016.0,99,1539,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,20.0,100.0,876.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1248.0,100.0,12565804296.0,100.0,13750431176.0
2018-12-20,ZJV11H42,ST12000NM0007,12000138625024,0,81,116767136,98.0,0.0,100.0,2.0,100.0,0.0,82.0,150716396.0,99,1564,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,20.0,100.0,877.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1272.0,100.0,12881627832.0,100.0,14090676984.0
2018-12-21,ZJV11H42,ST12000NM0007,12000138625024,0,100,174856,98.0,0.0,100.0,2.0,100.0,0.0,82.0,154548617.0,99,1587,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,20.0,100.0,878.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1296.0,100.0,13153537064.0,100.0,14434598368.0
2018-12-22,ZJV11H42,ST12000NM0007,12000138625024,0,79,79330752,98.0,0.0,100.0,2.0,100.0,0.0,82.0,158390330.0,99,1610,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,20.0,100.0,879.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1319.0,100.0,13424500304.0,100.0,14731072352.0
2018-12-23,ZJV11H42,ST12000NM0007,12000138625024,0,83,190651280,98.0,0.0,100.0,2.0,100.0,0.0,82.0,162380805.0,99,1636,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,20.0,100.0,880.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1344.0,100.0,13696276776.0,100.0,15058898248.0
2018-12-24,ZJV11H42,ST12000NM0007,12000138625024,0,78,70730088,98.0,0.0,100.0,2.0,100.0,0.0,82.0,166230538.0,99,1658,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,20.0,100.0,881.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1367.0,100.0,13981173736.0,100.0,15386503816.0
2018-12-25,ZJV11H42,ST12000NM0007,12000138625024,0,81,133062232,98.0,0.0,100.0,2.0,100.0,0.0,82.0,170093294.0,99,1683,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,20.0,100.0,882.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1392.0,100.0,14255134680.0,100.0,15663156504.0
2018-12-26,ZJV11H42,ST12000NM0007,12000138625024,0,83,178719392,98.0,0.0,100.0,2.0,100.0,0.0,82.0,173910611.0,99,1708,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,20.0,100.0,883.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1416.0,100.0,14513355176.0,100.0,15938874536.0
2018-12-27,ZJV11H42,ST12000NM0007,12000138625024,0,83,217238776,98.0,0.0,100.0,2.0,100.0,0.0,82.0,177467712.0,99,1731,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,21.0,100.0,884.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1438.0,100.0,14778301936.0,100.0,16200728432.0
2018-12-28,ZJV11H42,ST12000NM0007,12000138625024,0,70,9534208,98.0,0.0,100.0,2.0,100.0,0.0,83.0,181238539.0,98,1754,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,21.0,100.0,885.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1462.0,100.0,15026077880.0,100.0,16477670192.0
2018-12-29,ZJV11H42,ST12000NM0007,12000138625024,0,81,136722032,98.0,0.0,100.0,2.0,100.0,0.0,83.0,185573244.0,98,1779,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,21.0,100.0,886.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1487.0,100.0,15321114520.0,100.0,16798103088.0
