2018-12-21,ZJV2ECT5,ST12000NM0007,12000138625024,0,83,179817064,89.0,0.0,100.0,9.0,100.0,0.0,63.0,1867199.0,100,153,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,100.0,293.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30.0,100.0,645722192.0,100.0,266612714.0
2018-12-22,ZJV2ECT5,ST12000NM0007,12000138625024,0,83,180084752,89.0,0.0,100.0,9.0,100.0,0.0,63.0,1891232.0,100,176,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,9.0,100.0,294.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,53.0,100.0,645731056.0,100.0,266871538.0
2018-12-23,ZJV2ECT5,ST12000NM0007,12000138625024,0,83,180363608,89.0,0.0,100.0,9.0,100.0,0.0,63.0,1916349.0,100,201,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,10.0,100.0,295.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,645740520.0,100.0,267140930.0
2018-12-24,ZJV2ECT5,ST12000NM0007,12000138625024,0,83,180641688,89.0,0.0,100.0,9.0,100.0,0.0,63.0,1941281.0,100,225,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,11.0,100.0,296.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,645749224.0,100.0,267410306.0
2018-12-25,ZJV2ECT5,ST12000NM0007,12000138625024,0,83,180908504,89.0,0.0,100.0,9.0,100.0,0.0,63.0,1965073.0,100,248,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,12.0,100.0,297.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,645757888.0,100.0,267668458.0
2018-12-26,ZJV2ECT5,ST12000NM0007,12000138625024,0,83,181187880,89.0,0.0,100.0,9.0,100.0,0.0,63.0,1990298.0,100,273,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,13.0,100.0,298.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,149.0,100.0,645767872.0,100.0,267937850.0
2018-12-27,ZJV2ECT5,ST12000NM0007,12000138625024,0,83,181466744,89.0,0.0,100.0,9.0,100.0,0.0,63.0,2015213.0,100,297,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,14.0,100.0,299.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,173.0,100.0,645777360.0,100.0,268207226.0
2018-12-28,ZJV2ECT5,ST12000NM0007,12000138625024,0,83,181734352,89.0,0.0,100.0,9.0,100.0,0.0,63.0,2038927.0,100,320,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,15.0,100.0,300.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,196.0,100.0,645786816.0,100.0,268465378.0
2018-12-29,ZJV2ECT5,ST12000NM0007,12000138625024,0,83,182013272,89.0,0.0,100.0,9.0,100.0,0.0,63.0,2063748.0,100,345,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,16.0,100.0,301.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,645796360.0,100.0,268734754.0
2018-12-30,ZJV2ECT5,ST12000NM0007,12000138625024,0,83,182281728,89.0,0.0,100.0,9.0,100.0,0.0,63.0,2087827.0,100,368,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,17.0,100.0,302.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,244.0,100.0,645806664.0,100.0,268992906.0
2018-12-31,ZJV2ECT5,ST12000NM0007,12000138625024,0,83,182560896,89.0,0.0,100.0,9.0,100.0,0.0,63.0,2112846.0,100,393,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,18.0,100.0,303.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,268.0,100.0,645816448.0,100.0,269262290.0
