2018-01-01,ZCH06EHB,ST12000NM0007,12000138625024,0,77,46122024,98,0,100,2,100,0,84,230865042,99,1569,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,4.0,100.0,133.0,35,35,100,0,100,0,200,0,100.0,1534.0,100.0,20283052392.0,100.0,18825614884.0
2018-01-02,ZCH06EHB,ST12000NM0007,12000138625024,0,83,178438528,98,0,100,2,100,0,84,234731678,99,1593,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,4.0,100.0,134.0,34,34,100,0,100,0,200,0,100.0,1559.0,100.0,20580359992.0,100.0,19148905236.0
2018-01-03,ZCH06EHB,ST12000NM0007,12000138625024,0,76,39552968,98,0,100,2,100,0,84,238598922,99,1617,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,4.0,100.0,135.0,35,35,100,0,100,0,200,0,100.0,1583.0,100.0,20875221888.0,100.0,19447580148.0
2018-01-04,ZCH06EHB,ST12000NM0007,12000138625024,0,82,163053128,98,0,100,2,100,0,84,241065713,99,1634,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,4.0,100.0,136.0,35,35,100,0,100,0,200,0,100.0,1599.0,100.0,21064681704.0,100.0,19625761388.0
2018-01-05,ZCH06EHB,ST12000NM0007,12000138625024,0,84.0,232421008.0,98.0,0.0,100.0,2.0,100.0,0.0,84.0,244642072.0,99.0,1656.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,4.0,100.0,136.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1621.0,100.0,21348105496.0,100.0,19899986844.0
2018-01-06,ZCH06EHB,ST12000NM0007,12000138625024,0,77,44899848,98,0,100,2,100,0,84,248358038,99,1680,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,138.0,29,29,100,0,100,0,200,0,100.0,1645.0,100.0,21616633392.0,100.0,20176359756.0
2018-01-07,ZCH06EHB,ST12000NM0007,12000138625024,0,82,168171712,98,0,100,2,100,0,84,252224234,99,1704,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,139.0,28,28,100,0,100,0,200,0,100.0,1669.0,100.0,21920928960.0,100.0,20483617428.0
2018-01-08,ZCH06EHB,ST12000NM0007,12000138625024,0,76,36716200,98,0,100,2,100,0,84,256102126,99,1729,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,140.0,29,29,100,0,100,0,200,0,100.0,1694.0,100.0,22234587448.0,100.0,20770925636.0
2018-01-09,ZCH06EHB,ST12000NM0007,12000138625024,0,82,172748760,98,0,100,2,100,0,84,260236740,98,1753,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,141.0,28,28,100,0,100,0,200,0,100.0,1718.0,100.0,22525614656.0,100.0,21104212276.0
2018-01-10,ZCH06EHB,ST12000NM0007,12000138625024,0,79,75607856,98,0,100,2,100,0,84,264381165,98,1779,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,142.0,28,28,100,0,100,0,200,0,100.0,1744.0,100.0,22835424720.0,100.0,21429683284.0
2018-01-11,ZCH06EHB,ST12000NM0007,12000138625024,0,71,12848432,98,0,100,2,100,0,84,267503823,98,1799,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,142.0,28,28,100,0,100,0,200,0,100.0,1764.0,100.0,23030824808.0,100.0,21659805324.0
2018-01-12,ZCH06EHB,ST12000NM0007,12000138625024,0,82,161612440,98,0,100,2,100,0,84,271540613,98,1823,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,144.0,28,28,100,0,100,0,200,0,100.0,1788.0,100.0,23341398184.0,100.0,21986277540.0
2018-01-13,ZCH06EHB,ST12000NM0007,12000138625024,0,84.0,232783024.0,98.0,0.0,100.0,2.0,100,0,84.0,275305883.0,98,1847,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,100.0,145.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,1811.0,100.0,23607950832.0,100.0,22279177244.0
2018-01-14,ZCH06EHB,ST12000NM0007,12000138625024,0,79.0,78038688.0,98.0,0.0,100.0,2.0,100,0,84.0,279417093.0,98,1871,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,146.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,1835.0,100.0,23889597072.0,100.0,22575209044.0
2018-01-15,ZCH06EHB,ST12000NM0007,12000138625024,0,80.0,111950688.0,98.0,0.0,100.0,2.0,100,0,84.0,281444594.0,98,1883,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,146.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,1848.0,100.0,24026331320.0,100.0,22716527580.0
2018-01-16,ZCH06EHB,ST12000NM0007,12000138625024,0,82.0,177251864.0,98.0,0.0,100.0,2.0,100,0,85.0,287303846.0,98,1920,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,148.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,1884.0,100.0,24397354360.0,100.0,23143227684.0
2018-01-17,ZCH06EHB,ST12000NM0007,12000138625024,0,84.0,230017392.0,98.0,0.0,100.0,2.0,100,0,85.0,291180028.0,98,1943,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,149.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,1907.0,100.0,24662809064.0,100.0,23418819772.0
2018-01-18,ZCH06EHB,ST12000NM0007,12000138625024,0,67.0,4525960.0,98.0,0.0,100.0,2.0,100.0,0.0,85.0,293102342.0,98.0,1955.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,149.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1919.0,100.0,24796339720.0,100.0,23548079588.0
2018-01-19,ZCH06EHB,ST12000NM0007,12000138625024,0,80.0,98175648.0,98.0,0.0,100.0,2.0,100.0,0.0,85.0,299506632.0,98.0,1995.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,151.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1959.0,100.0,25198663424.0,100.0,23971828012.0
2018-01-20,ZCH06EHB,ST12000NM0007,12000138625024,0,80.0,98175648.0,98.0,0.0,100.0,2.0,100,0,85.0,299506632.0,98,1995,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,151.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,1959.0,100.0,25198663424.0,100.0,23971828012.0
2018-01-21,ZCH06EHB,ST12000NM0007,12000138625024,0,80.0,110006104.0,98.0,0.0,100.0,2.0,100,0,85.0,307249987.0,98,2044,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,5.0,100.0,153.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,2008.0,100.0,25663869936.0,100.0,24495014988.0
2018-01-22,ZCH06EHB,ST12000NM0007,12000138625024,0,82.0,170033024.0,98.0,0.0,100.0,2.0,100,0,85.0,311179044.0,98,2068,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,5.0,100.0,154.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,2032.0,100.0,25914579024.0,100.0,24792614676.0
2018-01-23,ZCH06EHB,ST12000NM0007,12000138625024,0,82.0,151367536.0,98.0,0.0,100.0,2.0,100,0,85.0,314910386.0,98,2092,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,5.0,100.0,155.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,2055.0,100.0,26137017296.0,100.0,25039792204.0
2018-01-24,ZCH06EHB,ST12000NM0007,12000138625024,0,82.0,143251976.0,98.0,0.0,100.0,2.0,100,0,85.0,318675075.0,98,2116,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,5.0,100.0,156.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,2079.0,100.0,26370739272.0,100.0,25286236052.0
