2018-01-01,ZCH06VCT,ST12000NM0007,12000138625024,0,83,205182384,98,0,100,2,100,0,84,276660623,98,1882,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,286.0,31,31,100,0,100,0,200,0,100.0,1774.0,100.0,24517693472.0,100.0,23784421406.0
2018-01-02,ZCH06VCT,ST12000NM0007,12000138625024,0,74,22421856,98,0,100,2,100,0,84,280624132,98,1906,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,4.0,100.0,287.0,32,32,100,0,100,0,200,0,100.0,1798.0,100.0,24769574288.0,100.0,24082202366.0
2018-01-03,ZCH06VCT,ST12000NM0007,12000138625024,0,78,68348632,98,0,100,2,100,0,85,284550847,98,1931,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,4.0,100.0,288.0,32,32,100,0,100,0,200,0,100.0,1822.0,100.0,25025619472.0,100.0,24360365342.0
2018-01-04,ZCH06VCT,ST12000NM0007,12000138625024,0,83,184149584,98,0,100,2,100,0,85,287201111,98,1947,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,289.0,31,31,100,0,100,0,200,0,100.0,1838.0,100.0,25194472088.0,100.0,24551454590.0
2018-01-05,ZCH06VCT,ST12000NM0007,12000138625024,0,84.0,228175408.0,98.0,0.0,100.0,2.0,100.0,0.0,85.0,291135593.0,98.0,1972.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,290.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1863.0,100.0,25450763984.0,100.0,24827470166.0
2018-01-06,ZCH06VCT,ST12000NM0007,12000138625024,0,82,171194304,98,0,100,2,100,0,85,292608258,98,1982,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,290.0,31,31,100,0,100,0,200,0,100.0,1873.0,100.0,25533334736.0,100.0,24932058942.0
2018-01-07,ZCH06VCT,ST12000NM0007,12000138625024,0,70,9999224,98,0,100,2,100,0,85,298650703,98,2018,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,292.0,31,31,100,0,100,0,200,0,100.0,1909.0,100.0,25927502384.0,100.0,25353258862.0
2018-01-08,ZCH06VCT,ST12000NM0007,12000138625024,0,79,71845800,98,0,100,2,100,0,85,302637070,98,2043,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,293.0,31,31,100,0,100,0,200,0,100.0,1934.0,100.0,26177220808.0,100.0,25653668822.0
2018-01-09,ZCH06VCT,ST12000NM0007,12000138625024,0,81,124589224,98,0,100,2,100,0,85,306688099,98,2067,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,294.0,31,31,100,0,100,0,200,0,100.0,1958.0,100.0,26426843984.0,100.0,25945070470.0
2018-01-10,ZCH06VCT,ST12000NM0007,12000138625024,0,84,233668888,98,0,100,2,100,0,85,311353259,98,2093,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,4.0,100.0,295.0,32,32,100,0,100,0,200,0,100.0,1984.0,100.0,26708052192.0,100.0,26261223238.0
2018-01-11,ZCH06VCT,ST12000NM0007,12000138625024,0,73,18023632,98,0,100,2,100,0,85,313461977,98,2106,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,4.0,100.0,296.0,34,34,100,0,100,0,200,0,100.0,1996.0,100.0,26827176416.0,100.0,26414735702.0
2018-01-12,ZCH06VCT,ST12000NM0007,12000138625024,0,84,225364648,98,0,100,2,100,0,85,318675121,98,2136,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,4.0,100.0,297.0,32,32,100,0,100,0,200,0,100.0,2027.0,100.0,27135579144.0,100.0,26801955694.0
2018-01-13,ZCH06VCT,ST12000NM0007,12000138625024,0,76.0,38322352.0,98.0,0.0,100.0,2.0,100,0,85.0,322830098.0,98,2160,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,4.0,100.0,298.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,2051.0,100.0,27376395416.0,100.0,27106519430.0
2018-01-14,ZCH06VCT,ST12000NM0007,12000138625024,0,78.0,66865112.0,98.0,0.0,100.0,2.0,100,0,85.0,326844971.0,98,2185,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,4.0,100.0,299.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,2075.0,100.0,27620904648.0,100.0,27378834262.0
2018-01-15,ZCH06VCT,ST12000NM0007,12000138625024,0,80.0,111207776.0,98.0,0.0,100.0,2.0,100,0,85.0,330872991.0,98,2209,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,4.0,100.0,300.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,2099.0,100.0,27862308488.0,100.0,27670054534.0
2018-01-16,ZCH06VCT,ST12000NM0007,12000138625024,0,83.0,179993976.0,98.0,0.0,100.0,2.0,100,0,85.0,335056861.0,98,2233,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,4.0,100.0,301.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,2124.0,100.0,28110181488.0,100.0,27979249126.0
2018-01-17,ZCH06VCT,ST12000NM0007,12000138625024,0,83.0,190281776.0,98.0,0.0,100.0,2.0,100,0,85.0,338992146.0,98,2258,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,4.0,100.0,302.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,2148.0,100.0,28356962720.0,100.0,28231037062.0
2018-01-18,ZCH06VCT,ST12000NM0007,12000138625024,0,68.0,7041616.0,98.0,0.0,100.0,2.0,100.0,0.0,85.0,343510446.0,98.0,2285.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,4.0,100.0,303.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2175.0,100.0,28612212736.0,100.0,28524969134.0
2018-01-19,ZCH06VCT,ST12000NM0007,12000138625024,0,75.0,33412456.0,98.0,0.0,100.0,2.0,100.0,0.0,85.0,347694786.0,98.0,2309.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,4.0,100.0,304.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2199.0,100.0,28847390896.0,100.0,28804443246.0
2018-01-20,ZCH06VCT,ST12000NM0007,12000138625024,0,84.0,236470016.0,98.0,0.0,100.0,2.0,100,0,85.0,351752360.0,98,2333,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,4.0,100.0,305.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,2223.0,100.0,29044733536.0,100.0,29054298822.0
