2018-04-13,ZJV0HA3Z,ST12000NM0007,12000138625024,0,84,231045158,96,0,100,3,100,0,100,366920,100,74,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,187.0,24,24,100,0,100,0,200,0,100.0,9.0,100.0,230724304.0,100.0,320854.0
2018-04-14,ZJV0HA3Z,ST12000NM0007,12000138625024,0,79,71384896,96,0,100,3,100,0,100,894007,100,98,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,188.0,24,24,100,0,100,0,200,0,100.0,32.0,100.0,315011176.0,100.0,514534.0
2018-04-15,ZJV0HA3Z,ST12000NM0007,12000138625024,0,79,71594704,96,0,100,3,100,0,100,917317,100,122,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,189.0,24,24,100,0,100,0,200,0,100.0,56.0,100.0,315021864.0,100.0,713654.0
2018-04-16,ZJV0HA3Z,ST12000NM0007,12000138625024,0,79,71795728,96,0,100,3,100,0,100,939885,100,145,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,190.0,24,24,100,0,100,0,200,0,100.0,80.0,100.0,315032080.0,100.0,904462.0
2018-04-17,ZJV0HA3Z,ST12000NM0007,12000138625024,0,79,72006592,96,0,100,3,100,0,100,963338,100,170,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,191.0,24,24,100,0,100,0,200,0,100.0,104.0,100.0,315043040.0,100.0,1104366.0
2018-04-18,ZJV0HA3Z,ST12000NM0007,12000138625024,0,79,72222720,96,0,100,3,100,0,100,986788,100,194,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,192.0,26,26,100,0,100,0,200,0,100.0,128.0,100.0,315054160.0,100.0,1309374.0
2018-04-19,ZJV0HA3Z,ST12000NM0007,12000138625024,0,83,181411434,96,0,100,3,100,0,63,1972246,100,222,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,6.0,100.0,193.0,27,27,100,0,100,0,200,0,100.0,156.0,100.0,368717256.0,100.0,56834992.0
2018-04-20,ZJV0HA3Z,ST12000NM0007,12000138625024,0,82,152985800,96,0,100,3,100,0,66,3754779,100,246,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,7.0,100.0,194.0,28,28,100,0,100,0,200,0,100.0,180.0,100.0,475215656.0,100.0,166051848.0
2018-04-21,ZJV0HA3Z,ST12000NM0007,12000138625024,0,81,129784920,96,0,100,3,100,0,68,5671436,100,270,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,195.0,28,28,100,0,100,0,200,0,100.0,203.0,100.0,600938408.0,100.0,261268888.0
2018-04-22,ZJV0HA3Z,ST12000NM0007,12000138625024,0,83,193078048,96,0,100,3,100,0,69,7971602,100,294,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,196.0,29,29,100,0,100,0,200,0,100.0,227.0,100.0,762456752.0,100.0,407184320.0
2018-04-23,ZJV0HA3Z,ST12000NM0007,12000138625024,0,74,26481128,96,0,100,3,100,0,70,10417892,100,318,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,9.0,100.0,197.0,29,29,100,0,100,0,200,0,100.0,251.0,100.0,940622424.0,100.0,550703264.0
2018-04-24,ZJV0HA3Z,ST12000NM0007,12000138625024,0,80,109119856,96,0,100,3,100,0,71,12790676,100,342,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,9.0,100.0,198.0,30,30,100,0,100,0,200,0,100.0,275.0,100.0,1098034120.0,100.0,720071264.0
2018-04-25,ZJV0HA3Z,ST12000NM0007,12000138625024,0,83,200838384,96,0,100,3,100,0,72,15276243,100,366,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,9.0,100.0,199.0,30,30,100,0,100,0,200,0,100.0,299.0,100.0,1266972632.0,100.0,886992072.0
2018-04-26,ZJV0HA3Z,ST12000NM0007,12000138625024,0,78,59094624,96,0,100,3,100,0,72,17681525,100,389,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,10.0,100.0,200.0,30,30,100,0,100,0,200,0,100.0,322.0,100.0,1423696456.0,100.0,1076806240.0
2018-04-27,ZJV0HA3Z,ST12000NM0007,12000138625024,0,81,118107456,96,0,100,3,100,0,73,19858221,100,412,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,10.0,100.0,201.0,29,29,100,0,100,0,200,0,100.0,345.0,100.0,1561138384.0,100.0,1242517936.0
2018-04-28,ZJV0HA3Z,ST12000NM0007,12000138625024,0,70,9721104,96,0,100,3,100,0,74,22626653,100,436,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,10.0,100.0,202.0,30,30,100,0,100,0,200,0,100.0,369.0,100.0,1773682720.0,100.0,1409868592.0
2018-04-29,ZJV0HA3Z,ST12000NM0007,12000138625024,0,81,115078136,96,0,100,3,100,0,74,25133510,100,460,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,10.0,100.0,203.0,29,29,100,0,100,0,200,0,100.0,392.0,100.0,1946830352.0,100.0,1586218840.0
