2018-12-08,ZJV1KAJF,ST12000NM0007,12000138625024,0,81,132605872,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1605008.0,100,420,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,0.0,100.0,806.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37.0,100.0,599270192.0,100.0,265848618.0
2018-12-09,ZJV1KAJF,ST12000NM0007,12000138625024,0,81,132873872,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1628848.0,100,444,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,807.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,60.0,100.0,599280040.0,100.0,266106770.0
2018-12-10,ZJV1KAJF,ST12000NM0007,12000138625024,0,81,133152232,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1653152.0,100,468,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,808.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,84.0,100.0,599289024.0,100.0,266376146.0
2018-12-11,ZJV1KAJF,ST12000NM0007,12000138625024,0,81,139084608,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1684755.0,100,493,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,3.0,100.0,809.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,109.0,100.0,604951952.0,100.0,266645594.0
2018-12-12,ZJV1KAJF,ST12000NM0007,12000138625024,0,83,178529728,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1851735.0,100,516,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,810.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,132.0,100.0,644138680.0,100.0,266903986.0
2018-12-13,ZJV1KAJF,ST12000NM0007,12000138625024,0,83,178808096,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1876352.0,100,540,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,5.0,100.0,811.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,156.0,100.0,644147568.0,100.0,267173466.0
2018-12-14,ZJV1KAJF,ST12000NM0007,12000138625024,0,83,179075744,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1900287.0,100,564,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,6.0,100.0,812.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,179.0,100.0,644157056.0,100.0,267431626.0
2018-12-15,ZJV1KAJF,ST12000NM0007,12000138625024,0,83,179355144,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1925478.0,100,588,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,7.0,100.0,813.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,204.0,100.0,644167080.0,100.0,267701002.0
2018-12-16,ZJV1KAJF,ST12000NM0007,12000138625024,0,83,179623912,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1949590.0,100,612,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,8.0,100.0,814.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,227.0,100.0,644177688.0,100.0,267959162.0
2018-12-17,ZJV1KAJF,ST12000NM0007,12000138625024,0,83,179903912,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1974814.0,100,636,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,9.0,100.0,815.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,251.0,100.0,644188304.0,100.0,268228546.0
