2018-01-01,ZCH06HWH,ST12000NM0007,12000138625024,0,83,190855560,96,0,100,3,100,0,75,29269341,99,1616,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,99.0,2772.0,26,26,100,0,100,0,200,0,100.0,338.0,100.0,4274614512.0,100.0,555645543.0
2018-01-02,ZCH06HWH,ST12000NM0007,12000138625024,0,83,198060200,96,0,100,3,100,0,75,32649474,99,1641,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,99.0,2773.0,26,26,100,0,100,0,200,0,100.0,362.0,100.0,4767854192.0,100.0,557892239.0
2018-01-03,ZCH06HWH,ST12000NM0007,12000138625024,0,83,203891208,96,0,100,3,100,0,76,36045172,99,1665,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,99.0,2774.0,27,27,100,0,100,0,200,0,100.0,387.0,100.0,5259289872.0,100.0,560569295.0
2018-01-04,ZCH06HWH,ST12000NM0007,12000138625024,0,65,2969240,96,0,100,3,100,0,76,38225662,99,1679,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,99.0,2774.0,27,27,100,0,100,0,200,0,100.0,401.0,100.0,5535192608.0,100.0,572025959.0
2018-01-05,ZCH06HWH,ST12000NM0007,12000138625024,0,80.0,103313320.0,96.0,0.0,100.0,3.0,100.0,0.0,76.0,39314314.0,99.0,1703.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,99.0,2775.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,425.0,100.0,5615856264.0,100.0,591706383.0
2018-01-06,ZCH06HWH,ST12000NM0007,12000138625024,0,82,145202184,96,0,100,3,100,0,76,39926069,99,1727,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,99.0,2776.0,27,27,100,0,100,0,200,0,100.0,449.0,100.0,5629298376.0,100.0,620153135.0
2018-01-07,ZCH06HWH,ST12000NM0007,12000138625024,0,83,211999112,96,0,100,3,100,0,76,40811534,99,1751,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,99.0,2777.0,26,26,100,0,100,0,200,0,100.0,472.0,100.0,5648160032.0,100.0,668088407.0
2018-01-08,ZCH06HWH,ST12000NM0007,12000138625024,0,81,113740536,96,0,100,3,100,0,76,44079274,98,1775,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,7.0,99.0,2778.0,27,27,100,0,100,0,200,0,100.0,496.0,100.0,5932072568.0,100.0,774199007.0
2018-01-09,ZCH06HWH,ST12000NM0007,12000138625024,0,84,238998656,96,0,100,3,100,0,77,47522156,98,1798,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,7.0,99.0,2779.0,28,28,100,0,100,0,200,0,100.0,520.0,100.0,6252585520.0,100.0,823084863.0
2018-01-10,ZCH06HWH,ST12000NM0007,12000138625024,0,80,92981216,96,0,100,3,100,0,77,50718993,98,1823,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,7.0,99.0,2780.0,27,27,100,0,100,0,200,0,100.0,544.0,100.0,6568130840.0,100.0,849803943.0
2018-01-11,ZCH06HWH,ST12000NM0007,12000138625024,0,80,108216504,96,0,100,3,100,0,77,55575938,98,1857,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,7.0,99.0,2782.0,25,25,100,0,100,0,200,0,100.0,578.0,100.0,7011482472.0,100.0,909968967.0
2018-01-12,ZCH06HWH,ST12000NM0007,12000138625024,0,83,178138456,96,0,100,3,100,0,78,58709149,98,1880,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,7.0,99.0,2783.0,26,26,100,0,100,0,200,0,100.0,601.0,100.0,7304264352.0,100.0,931249799.0
2018-01-13,ZCH06HWH,ST12000NM0007,12000138625024,0,77.0,45515896.0,96.0,0.0,100.0,3.0,100,0,78.0,62320038.0,98,1905,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,7.0,99.0,2784.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,626.0,100.0,7627311264.0,100.0,963861599.0
2018-01-14,ZCH06HWH,ST12000NM0007,12000138625024,0,71.0,13726016.0,96.0,0.0,100.0,3.0,100,0,78.0,64359903.0,98,1928,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,8.0,99.0,2785.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,649.0,100.0,7834041440.0,100.0,969482503.0
