2018-12-19,ZJV2E6Q9,ST12000NM0007,12000138625024,0,82,175399808,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1971305.0,100,107,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,211.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28.0,100.0,641206648.0,100.0,266622794.0
2018-12-20,ZJV2E6Q9,ST12000NM0007,12000138625024,0,82,175657016,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1993797.0,100,129,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,212.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,51.0,100.0,641216328.0,100.0,266870322.0
2018-12-21,ZJV2E6Q9,ST12000NM0007,12000138625024,0,80,107201360,99.0,0.0,100.0,1.0,100.0,0.0,65.0,3340692.0,100,153,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,213.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,75.0,100.0,815934080.0,100.0,267838098.0
2018-12-22,ZJV2E6Q9,ST12000NM0007,12000138625024,0,83,209262624,99.0,0.0,100.0,1.0,100.0,0.0,68.0,6068689.0,100,177,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,214.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,98.0,100.0,1160304680.0,100.0,269669506.0
2018-12-23,ZJV2E6Q9,ST12000NM0007,12000138625024,0,79,76547416,99.0,0.0,100.0,1.0,100.0,0.0,69.0,8902238.0,100,201,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,215.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,122.0,100.0,1513548920.0,100.0,271991586.0
2018-12-24,ZJV2E6Q9,ST12000NM0007,12000138625024,0,83,200804024,99.0,0.0,100.0,1.0,100.0,0.0,71.0,11727404.0,100,225,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,216.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,147.0,100.0,1879810216.0,100.0,274127594.0
2018-12-25,ZJV2E6Q9,ST12000NM0007,12000138625024,0,80,91815984,99.0,0.0,100.0,1.0,100.0,0.0,72.0,14651344.0,100,249,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,217.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,171.0,100.0,2233569968.0,100.0,299661226.0
2018-12-26,ZJV2E6Q9,ST12000NM0007,12000138625024,0,83,201508272,99.0,0.0,100.0,1.0,100.0,0.0,72.0,17196694.0,100,273,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,218.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,194.0,100.0,2585492936.0,100.0,301571226.0
2018-12-27,ZJV2E6Q9,ST12000NM0007,12000138625024,0,73,20034000,99.0,0.0,100.0,1.0,100.0,0.0,73.0,19316757.0,100,297,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,219.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,2881271016.0,100.0,312600570.0
2018-12-28,ZJV2E6Q9,ST12000NM0007,12000138625024,0,81,127898920,99.0,0.0,100.0,1.0,100.0,0.0,73.0,22124848.0,100,322,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,220.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,242.0,100.0,3230765752.0,100.0,315111802.0
2018-12-29,ZJV2E6Q9,ST12000NM0007,12000138625024,0,84,239943520,99.0,0.0,100.0,1.0,100.0,0.0,74.0,25085826.0,100,346,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,221.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,266.0,100.0,3576511576.0,100.0,325551234.0
2018-12-30,ZJV2E6Q9,ST12000NM0007,12000138625024,0,80,101986944,99.0,0.0,100.0,1.0,100.0,0.0,74.0,27817267.0,100,369,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,222.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,290.0,100.0,3917078896.0,100.0,335309522.0
2018-12-31,ZJV2E6Q9,ST12000NM0007,12000138625024,0,83,214451384,99.0,0.0,100.0,1.0,100.0,0.0,75.0,30725669.0,100,393,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,223.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,314.0,100.0,4268150488.0,100.0,340843218.0
