2018-02-12,ZJV02DEB,ST12000NM0007,12000138625024,0,83,181328776,99,0,100,1,100,0,63,2111500,100,77,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,138.0,28,28,100,0,100,0,200,0,100.0,31.0,100.0,644311496.0,100.0,269455858.0
2018-02-13,ZJV02DEB,ST12000NM0007,12000138625024,0,83,181541666,99,0,100,1,100,0,63,2131523,100,98,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,139.0,28,28,100,0,100,0,200,0,100.0,52.0,100.0,644320368.0,100.0,269659876.0
2018-02-14,ZJV02DEB,ST12000NM0007,12000138625024,0,83,181674978,99,0,100,1,100,0,63,2152159,100,122,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,203.0,28,28,100,0,100,0,200,0,100.0,65.0,100.0,644329240.0,100.0,269784316.0
2018-02-15,ZJV02DEB,ST12000NM0007,12000138625024,0,83,181874626,99,0,100,1,100,0,63,2173663,100,146,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,204.0,28,28,100,0,100,0,200,0,100.0,88.0,100.0,644338080.0,100.0,269975124.0
2018-02-16,ZJV02DEB,ST12000NM0007,12000138625024,0,83,182092762,99,0,100,1,100,0,63,2196409,100,170,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,205.0,28,28,100,0,100,0,200,0,100.0,112.0,100.0,644348216.0,100.0,270183124.0
2018-02-17,ZJV02DEB,ST12000NM0007,12000138625024,0,83,182301202,99,0,100,1,100,0,63,2218840,100,195,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,206.0,28,28,100,0,100,0,200,0,100.0,136.0,100.0,644357544.0,100.0,270382236.0
2018-02-18,ZJV02DEB,ST12000NM0007,12000138625024,0,83,182501322,99,0,100,1,100,0,64,2240376,100,218,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,207.0,28,28,100,0,100,0,200,0,100.0,159.0,100.0,644366856.0,100.0,270573044.0
2018-02-19,ZJV02DEB,ST12000NM0007,12000138625024,0,83,182709682,99,0,100,1,100,0,64,2262782,100,242,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,6.0,100.0,208.0,28,28,100,0,100,0,200,0,100.0,183.0,100.0,644376112.0,100.0,270772148.0
2018-02-20,ZJV02DEB,ST12000NM0007,12000138625024,0,83,182909226,99,0,100,1,100,0,64,2284254,100,266,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,7.0,100.0,209.0,29,29,100,0,100,0,200,0,100.0,207.0,100.0,644384848.0,100.0,270962956.0
2018-02-21,ZJV02DEB,ST12000NM0007,12000138625024,0,83,183117042,99,0,100,1,100,0,64,2306667,100,290,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,210.0,28,28,100,0,100,0,200,0,100.0,231.0,100.0,644393560.0,100.0,271162060.0
