2018-02-12,ZCH01TTY,ST12000NM0007,12000138625024,0,83,182582424,99,0,100,1,100,0,63,2227883,100,82,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,155.0,28,28,100,0,100,0,200,0,100.0,30.0,100.0,644326248.0,100.0,270717218.0
2018-02-13,ZCH01TTY,ST12000NM0007,12000138625024,0,83,182796210,99,0,100,1,100,0,64,2248032,100,103,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,156.0,28,28,100,0,100,0,200,0,100.0,51.0,100.0,644336448.0,100.0,270920804.0
2018-02-14,ZCH01TTY,ST12000NM0007,12000138625024,0,83,182995058,99,0,100,1,100,0,64,2269607,100,127,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,157.0,27,27,100,0,100,0,200,0,100.0,74.0,100.0,644344488.0,100.0,271111612.0
2018-02-15,ZCH01TTY,ST12000NM0007,12000138625024,0,83,183204138,99,0,100,1,100,0,64,2292329,100,151,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,158.0,27,27,100,0,100,0,200,0,100.0,99.0,100.0,644354464.0,100.0,271310716.0
2018-02-16,ZCH01TTY,ST12000NM0007,12000138625024,0,83,183421314,99,0,100,1,100,0,64,2314937,100,175,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,159.0,27,27,100,0,100,0,200,0,100.0,123.0,100.0,644363656.0,100.0,271518700.0
2018-02-17,ZCH01TTY,ST12000NM0007,12000138625024,0,83,183620306,99,0,100,1,100,0,64,2336303,100,199,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,160.0,27,27,100,0,100,0,200,0,100.0,146.0,100.0,644371840.0,100.0,271709508.0
2018-02-18,ZCH01TTY,ST12000NM0007,12000138625024,0,83,183829482,99,0,100,1,100,0,64,2358903,100,223,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,6.0,100.0,161.0,27,27,100,0,100,0,200,0,100.0,170.0,100.0,644381896.0,100.0,271908628.0
2018-02-19,ZCH01TTY,ST12000NM0007,12000138625024,0,83,184028242,99,0,100,1,100,0,64,2380239,100,247,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,7.0,100.0,162.0,28,28,100,0,100,0,200,0,100.0,193.0,100.0,644389848.0,100.0,272099436.0
2018-02-20,ZCH01TTY,ST12000NM0007,12000138625024,0,83,184237906,99,0,100,1,100,0,64,2402939,100,271,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,163.0,28,28,100,0,100,0,200,0,100.0,218.0,100.0,644400408.0,100.0,272298540.0
2018-02-21,ZCH01TTY,ST12000NM0007,12000138625024,0,83,184411250,99,0,100,1,100,0,64,2421836,100,291,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,9.0,100.0,164.0,28,28,100,0,100,0,200,0,100.0,238.0,100.0,644407832.0,100.0,272464460.0
2018-02-22,ZCH01TTY,ST12000NM0007,12000138625024,0,83,184584052,99,0,100,1,100,0,64,2436723,100,310,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,9.0,100.0,167.0,29,29,100,0,100,0,200,0,100.0,253.0,100.0,644417336.0,100.0,272627758.0
2018-02-23,ZCH01TTY,ST12000NM0007,12000138625024,0,82,165246434,99,0,100,1,100,0,65,2939731,100,348,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,9.0,100.0,188.0,29,29,100,0,100,0,200,0,100.0,268.0,100.0,773902792.0,100.0,367946600.0
