2018-01-13,ZJV009J6,ST12000NM0007,12000138625024,0,83.0,181271840.0,99.0,0.0,100.0,1.0,100,0,63.0,2068851.0,100,61,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,0.0,100.0,66.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,34.0,100.0,644450600.0,100.0,269279722.0
2018-01-14,ZJV009J6,ST12000NM0007,12000138625024,0,83.0,181563904.0,99.0,0.0,100.0,1.0,100,0,63.0,2105579.0,100,85,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,67.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,58.0,100.0,644543544.0,100.0,269478842.0
2018-01-15,ZJV009J6,ST12000NM0007,12000138625024,0,83.0,181844872.0,99.0,0.0,100.0,1.0,100,0,63.0,2139283.0,100,109,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,68.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,81.0,100.0,644633704.0,100.0,269669650.0
2018-01-16,ZJV009J6,ST12000NM0007,12000138625024,0,83.0,182137456.0,99.0,0.0,100.0,1.0,100,0,63.0,2175675.0,100,133,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,69.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,105.0,100.0,644727184.0,100.0,269868754.0
2018-01-17,ZJV009J6,ST12000NM0007,12000138625024,0,83.0,182428184.0,99.0,0.0,100.0,1.0,100,0,63.0,2210774.0,100,157,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,70.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,129.0,100.0,644818808.0,100.0,270067858.0
2018-01-18,ZJV009J6,ST12000NM0007,12000138625024,0,83.0,182704528.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2243457.0,100.0,181.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,71.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,153.0,100.0,644904344.0,100.0,270258666.0
2018-01-19,ZJV009J6,ST12000NM0007,12000138625024,0,83.0,182990888.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2276790.0,100.0,205.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,72.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,177.0,100.0,644991600.0,100.0,270457770.0
2018-01-20,ZJV009J6,ST12000NM0007,12000138625024,0,83.0,183161976.0,99.0,0.0,100.0,1.0,100,0,64.0,2296539.0,100,219,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,6.0,100.0,73.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,191.0,100.0,645043064.0,100.0,270577394.0
2018-01-21,ZJV009J6,ST12000NM0007,12000138625024,0,83.0,183453120.0,99.0,0.0,100.0,1.0,100,0,64.0,2329294.0,100,243,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,7.0,100.0,74.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,214.0,100.0,645131184.0,100.0,270780418.0
2018-01-22,ZJV009J6,ST12000NM0007,12000138625024,0,83.0,183738832.0,99.0,0.0,100.0,1.0,100,0,64.0,2363236.0,100,267,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,8.0,100.0,75.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,238.0,100.0,645217792.0,100.0,270979522.0
2018-01-23,ZJV009J6,ST12000NM0007,12000138625024,0,83.0,184022448.0,99.0,0.0,100.0,1.0,100,0,64.0,2395955.0,100,292,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,9.0,100.0,76.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,262.0,100.0,645302304.0,100.0,271178626.0
2018-01-24,ZJV009J6,ST12000NM0007,12000138625024,0,83.0,184294656.0,99.0,0.0,100.0,1.0,100,0,64.0,2427530.0,100,315,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,10.0,100.0,77.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,286.0,100.0,645383704.0,100.0,271369434.0
2018-01-25,ZJV009J6,ST12000NM0007,12000138625024,0,83.0,184578176.0,99.0,0.0,100.0,1.0,100,0,64.0,2460622.0,100,339,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,11.0,100.0,78.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,310.0,100.0,645468120.0,100.0,271568538.0
2018-01-26,ZJV009J6,ST12000NM0007,12000138625024,0,83.0,184719856.0,99.0,0.0,100.0,1.0,100,0,64.0,2477280.0,100,352,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,11.0,100.0,78.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,322.0,100.0,645510248.0,100.0,271668090.0
2018-01-27,ZJV009J6,ST12000NM0007,12000138625024,0,83.0,184992632.0,99.0,0.0,100.0,1.0,100,0,64.0,2509001.0,100,375,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,12.0,100.0,79.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,345.0,100.0,645592216.0,100.0,271858898.0
2018-01-28,ZJV009J6,ST12000NM0007,12000138625024,0,83.0,185417968.0,99.0,0.0,100.0,1.0,100,0,64.0,2558659.0,100,412,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,14.0,100.0,81.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,382.0,100.0,645718896.0,100.0,272157554.0
2018-01-29,ZJV009J6,ST12000NM0007,12000138625024,0,83.0,185690032.0,99.0,0.0,100.0,1.0,100,0,64.0,2590450.0,100,435,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,15.0,100.0,82.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,405.0,100.0,645800152.0,100.0,272348362.0
2018-01-30,ZJV009J6,ST12000NM0007,12000138625024,0,83.0,185973648.0,99.0,0.0,100.0,1.0,100,0,64.0,2623593.0,100,459,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,16.0,100.0,83.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,429.0,100.0,645884664.0,100.0,272547466.0
2018-01-31,ZJV009J6,ST12000NM0007,12000138625024,0,83.0,186245592.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2655512.0,100.0,483.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,17.0,100.0,84.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,453.0,100.0,645965800.0,100.0,272738274.0
