2018-01-25,ZCH0ADRB,ST12000NM0007,12000138625024,0,83.0,179007256.0,99.0,0.0,100.0,1.0,100,0,63.0,1925870.0,100,123,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,237.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,30.0,100.0,643907400.0,100.0,267560874.0
2018-01-26,ZCH0ADRB,ST12000NM0007,12000138625024,0,83.0,216247840.0,99.0,0.0,100.0,1.0,100,0,65.0,3495403.0,100,151,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,238.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,58.0,100.0,783928408.0,100.0,408921244.0
2018-01-27,ZCH0ADRB,ST12000NM0007,12000138625024,0,84.0,225936104.0,99.0,0.0,100.0,1.0,100,0,69.0,7312787.0,100,175,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,239.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,82.0,100.0,1115993048.0,100.0,818967356.0
2018-01-28,ZCH0ADRB,ST12000NM0007,12000138625024,0,83.0,218237824.0,99.0,0.0,100.0,1.0,100,0,71.0,11233601.0,100,199,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,240.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,106.0,100.0,1445465584.0,100.0,1214221092.0
2018-01-29,ZCH0ADRB,ST12000NM0007,12000138625024,0,100.0,2321920.0,99.0,0.0,100.0,1.0,100,0,72.0,15266152.0,100,223,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,241.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,130.0,100.0,1793222832.0,100.0,1627111596.0
2018-01-30,ZCH0ADRB,ST12000NM0007,12000138625024,0,83.0,200465304.0,99.0,0.0,100.0,1.0,100,0,73.0,19134445.0,100,247,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,242.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,153.0,100.0,2131581216.0,100.0,1975178244.0
2018-01-31,ZCH0ADRB,ST12000NM0007,12000138625024,0,83.0,209260912.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,23280452.0,100.0,272.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,243.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,179.0,100.0,2500838808.0,100.0,2347138948.0
2018-02-01,ZCH0ADRB,ST12000NM0007,12000138625024,0,82.0,170042648.0,99.0,0.0,100.0,1.0,100,0,74.0,27184430.0,100,297,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,244.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,203.0,100.0,2848951264.0,100.0,2692230460.0
2018-02-02,ZCH0ADRB,ST12000NM0007,12000138625024,0,79.0,87857280.0,99.0,0.0,100.0,1.0,100,0,75.0,31029612.0,100,320,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,245.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,227.0,100.0,3189104888.0,100.0,3002313748.0
2018-02-03,ZCH0ADRB,ST12000NM0007,12000138625024,0,70.0,9677008.0,99.0,0.0,100.0,1.0,100,0,75.0,34765936.0,100,343,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,246.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,249.0,100.0,3525869504.0,100.0,3319791188.0
