2018-12-19,ZJV2ED4Q,ST12000NM0007,12000138625024,0,82,176687834,96.0,0.0,100.0,3.0,100.0,0.0,63.0,1809736.0,100,107,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,216.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29.0,100.0,642028840.0,100.0,267109710.0
2018-12-20,ZJV2ED4Q,ST12000NM0007,12000138625024,0,82,176943690,96.0,0.0,100.0,3.0,100.0,0.0,63.0,1832529.0,100,129,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,217.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,52.0,100.0,642037768.0,100.0,267356638.0
2018-12-21,ZJV2ED4Q,ST12000NM0007,12000138625024,0,80,106754448,96.0,0.0,100.0,3.0,100.0,0.0,65.0,3148116.0,100,153,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,218.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,76.0,100.0,814989968.0,100.0,268356406.0
2018-12-22,ZJV2ED4Q,ST12000NM0007,12000138625024,0,83,200632576,96.0,0.0,100.0,3.0,100.0,0.0,68.0,5704650.0,100,177,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,219.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,99.0,100.0,1151143896.0,100.0,270221710.0
2018-12-23,ZJV2ED4Q,ST12000NM0007,12000138625024,0,79,85927792,96.0,0.0,100.0,3.0,100.0,0.0,69.0,8502135.0,100,201,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,220.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,123.0,100.0,1503549096.0,100.0,291393542.0
2018-12-24,ZJV2ED4Q,ST12000NM0007,12000138625024,0,83,189444200,96.0,0.0,100.0,3.0,100.0,0.0,70.0,11181165.0,100,225,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,221.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,147.0,100.0,1848982864.0,100.0,293617046.0
2018-12-25,ZJV2ED4Q,ST12000NM0007,12000138625024,0,77,47064336,96.0,0.0,100.0,3.0,100.0,0.0,71.0,13909136.0,100,248,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,222.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,170.0,100.0,2187384856.0,100.0,301116630.0
2018-12-26,ZJV2ED4Q,ST12000NM0007,12000138625024,0,72,17353880,96.0,0.0,100.0,3.0,100.0,0.0,72.0,15561248.0,100,273,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,223.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,195.0,100.0,2400421536.0,100.0,302510830.0
2018-12-27,ZJV2ED4Q,ST12000NM0007,12000138625024,0,83,205902472,96.0,0.0,100.0,3.0,100.0,0.0,72.0,16918915.0,100,297,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,224.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,2587834984.0,100.0,303645974.0
2018-12-28,ZJV2ED4Q,ST12000NM0007,12000138625024,0,79,84950872,96.0,0.0,100.0,3.0,100.0,0.0,73.0,19796182.0,100,321,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,225.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,243.0,100.0,2947510968.0,100.0,311300342.0
2018-12-29,ZJV2ED4Q,ST12000NM0007,12000138625024,0,82,171684048,96.0,0.0,100.0,3.0,100.0,0.0,74.0,22398876.0,100,344,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,226.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,266.0,100.0,3275598288.0,100.0,314087814.0
2018-12-30,ZJV2ED4Q,ST12000NM0007,12000138625024,0,78,69159576,96.0,0.0,100.0,3.0,100.0,0.0,74.0,25555746.0,100,369,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,227.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,291.0,100.0,3647289040.0,100.0,328154238.0
2018-12-31,ZJV2ED4Q,ST12000NM0007,12000138625024,0,82,175669912,96.0,0.0,100.0,3.0,100.0,0.0,75.0,28353546.0,100,393,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,228.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,314.0,100.0,3992019320.0,100.0,334074950.0
