2018-01-01,ZCH06YP2,ST12000NM0007,12000138625024,0,82,148013192,98,0,100,2,100,0,69,7202294,100,585,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,10.0,100.0,713.0,33,33,100,0,100,0,200,0,100.0,315.0,100.0,1338778912.0,100.0,274110348.0
2018-01-02,ZCH06YP2,ST12000NM0007,12000138625024,0,80,106869024,98,0,100,2,100,0,70,10348815,100,608,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,10.0,100.0,714.0,34,34,100,0,100,0,200,0,100.0,338.0,100.0,1781472080.0,100.0,278554524.0
2018-01-03,ZCH06YP2,ST12000NM0007,12000138625024,0,79,85935344,98,0,100,2,100,0,71,13597468,100,633,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,10.0,100.0,715.0,34,34,100,0,100,0,200,0,100.0,362.0,100.0,2246544752.0,100.0,280829716.0
2018-01-04,ZCH06YP2,ST12000NM0007,12000138625024,0,82,161426824,98,0,100,2,100,0,72,15715151,100,648,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,10.0,100.0,716.0,33,33,100,0,100,0,200,0,100.0,378.0,100.0,2562683224.0,100.0,284323356.0
2018-01-05,ZCH06YP2,ST12000NM0007,12000138625024,0,79.0,84065848.0,98.0,0.0,100.0,2.0,100.0,0.0,72.0,16855241.0,100.0,673.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,11.0,100.0,717.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,402.0,100.0,2723899744.0,100.0,289886572.0
2018-01-06,ZCH06YP2,ST12000NM0007,12000138625024,0,79,87415456,98,0,100,2,100,0,72,16908029,100,696,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,12.0,100.0,718.0,33,33,100,0,100,0,200,0,100.0,426.0,100.0,2724036984.0,100.0,293098940.0
2018-01-07,ZCH06YP2,ST12000NM0007,12000138625024,0,83,178661640,98,0,100,2,100,0,73,19973781,100,721,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,12.0,100.0,719.0,34,34,100,0,100,0,200,0,100.0,450.0,100.0,3022636512.0,100.0,329886412.0
2018-01-08,ZCH06YP2,ST12000NM0007,12000138625024,0,80,109648848,98,0,100,2,100,0,74,23476087,100,744,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,12.0,100.0,720.0,35,35,100,0,100,0,200,0,100.0,473.0,100.0,3353870024.0,100.0,417921548.0
2018-01-09,ZCH06YP2,ST12000NM0007,12000138625024,0,83,190390224,98,0,100,2,100,0,74,26569325,100,768,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,12.0,100.0,721.0,35,35,100,0,100,0,200,0,100.0,498.0,100.0,3667301696.0,100.0,429372108.0
2018-01-10,ZCH06YP2,ST12000NM0007,12000138625024,0,73,21615432,98,0,100,2,100,0,75,29759177,100,792,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,12.0,100.0,722.0,35,35,100,0,100,0,200,0,100.0,521.0,100.0,3970213864.0,100.0,445966604.0
