2018-12-05,ZJV0ZY3C,ST12000NM0007,12000138625024,0,81.0,133552976.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1705149.0,100.0,146.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,0.0,100.0,341.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22.0,100.0,599655664.0,100.0,266351867.0
2018-12-06,ZJV0ZY3C,ST12000NM0007,12000138625024,0,82,173302008,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1870873.0,100,169,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,0.0,100.0,343.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,45.0,100.0,639149024.0,100.0,266607539.0
2018-12-07,ZJV0ZY3C,ST12000NM0007,12000138625024,0,82,173800280,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1901976.0,100,197,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,345.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,73.0,100.0,639235256.0,100.0,267019579.0
2018-12-08,ZJV0ZY3C,ST12000NM0007,12000138625024,0,82,147264008,99.0,0.0,100.0,1.0,100.0,0.0,65.0,3358668.0,100,221,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,346.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,97.0,100.0,794225792.0,100.0,329633427.0
2018-12-09,ZJV0ZY3C,ST12000NM0007,12000138625024,0,80,99614976,99.0,0.0,100.0,1.0,100.0,0.0,68.0,6261239.0,100,245,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,347.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,121.0,100.0,1089365824.0,100.0,475125867.0
2018-12-10,ZJV0ZY3C,ST12000NM0007,12000138625024,0,79,85411800,99.0,0.0,100.0,1.0,100.0,0.0,70.0,9418470.0,100,269,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,348.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,145.0,100.0,1408257800.0,100.0,630313147.0
2018-12-11,ZJV0ZY3C,ST12000NM0007,12000138625024,0,78,61697952,99.0,0.0,100.0,1.0,100.0,0.0,71.0,12432070.0,100,293,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,349.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,168.0,100.0,1712321312.0,100.0,790817235.0
2018-12-12,ZJV0ZY3C,ST12000NM0007,12000138625024,0,75,33792688,99.0,0.0,100.0,1.0,100.0,0.0,72.0,15557194.0,100,317,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,350.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,192.0,100.0,2030371928.0,100.0,933142931.0
2018-12-13,ZJV0ZY3C,ST12000NM0007,12000138625024,0,74,23247112,99.0,0.0,100.0,1.0,100.0,0.0,73.0,18783700.0,100,341,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,351.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,216.0,100.0,2349152800.0,100.0,1092097923.0
2018-12-14,ZJV0ZY3C,ST12000NM0007,12000138625024,0,84,235130280,99.0,0.0,100.0,1.0,100.0,0.0,73.0,21659517.0,100,364,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,352.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,239.0,100.0,2664465568.0,100.0,1232809051.0
