2018-01-01,ZCH0701G,ST12000NM0007,12000138625024,0,81,131664560,95,0,100,4,100,0,84,279280022,98,1885,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,327.0,25,25,100,0,100,0,200,0,100.0,1754.0,100.0,24351718736.0,100.0,23143331794.0
2018-01-02,ZCH0701G,ST12000NM0007,12000138625024,0,82,168901568,95,0,100,4,100,0,85,283208233,98,1909,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,328.0,23,23,100,0,100,0,200,0,100.0,1779.0,100.0,24597657680.0,100.0,23422911362.0
2018-01-03,ZCH0701G,ST12000NM0007,12000138625024,0,83,182129176,95,0,100,4,100,0,85,287068412,98,1933,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,329.0,23,23,100,0,100,0,200,0,100.0,1803.0,100.0,24835296600.0,100.0,23686781602.0
2018-01-04,ZCH0701G,ST12000NM0007,12000138625024,0,84,231637856,95,0,100,4,100,0,85,289361522,98,1947,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,329.0,23,23,100,0,100,0,200,0,100.0,1817.0,100.0,24977319472.0,100.0,23838408266.0
2018-01-05,ZCH0701G,ST12000NM0007,12000138625024,0,75.0,34379104.0,95.0,0.0,100.0,4.0,100.0,0.0,85.0,293433746.0,98.0,1972.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,330.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1842.0,100.0,25228190504.0,100.0,24122701170.0
2018-01-06,ZCH0701G,ST12000NM0007,12000138625024,0,80,97928448,95,0,100,4,100,0,85,297483116,98,1996,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,331.0,22,22,100,0,100,0,200,0,100.0,1866.0,100.0,25493551304.0,100.0,24409171298.0
2018-01-07,ZCH0701G,ST12000NM0007,12000138625024,0,82,150142728,95,0,100,4,100,0,85,301558959,98,2021,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,332.0,22,22,100,0,100,0,200,0,100.0,1890.0,100.0,25760126448.0,100.0,24683091978.0
2018-01-08,ZCH0701G,ST12000NM0007,12000138625024,0,83,212563432,95,0,100,4,100,0,85,305711634,98,2045,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,333.0,22,22,100,0,100,0,200,0,100.0,1914.0,100.0,26030916944.0,100.0,24963003650.0
2018-01-09,ZCH0701G,ST12000NM0007,12000138625024,0,83,188747840,95,0,100,4,100,0,85,309362271,98,2067,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,334.0,22,22,100,0,100,0,200,0,100.0,1937.0,100.0,26262007280.0,100.0,25196378994.0
2018-01-10,ZCH0701G,ST12000NM0007,12000138625024,0,79,75006936,95,0,100,4,100,0,85,313967373,98,2094,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,335.0,22,22,100,0,100,0,200,0,100.0,1963.0,100.0,26552327680.0,100.0,25524739834.0
2018-01-11,ZCH0701G,ST12000NM0007,12000138625024,0,84,241577496,95,0,100,4,100,0,85,317334675,98,2114,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,336.0,22,22,100,0,100,0,200,0,100.0,1983.0,100.0,26730401152.0,100.0,25757377850.0
2018-01-12,ZCH0701G,ST12000NM0007,12000138625024,0,73,20915704,95,0,100,4,100,0,85,321446754,98,2138,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,337.0,22,22,100,0,100,0,200,0,100.0,2007.0,100.0,26963586384.0,100.0,26035952978.0
2018-01-13,ZCH0701G,ST12000NM0007,12000138625024,0,79.0,79846832.0,95.0,0.0,100.0,4.0,100,0,85.0,325570935.0,98,2163,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,338.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,2032.0,100.0,27211164048.0,100.0,26335588506.0
2018-01-14,ZCH0701G,ST12000NM0007,12000138625024,0,80.0,97976080.0,95.0,0.0,100.0,4.0,100,0,85.0,329610541.0,98,2187,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,339.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,2056.0,100.0,27453773152.0,100.0,26599390210.0
2018-01-15,ZCH0701G,ST12000NM0007,12000138625024,0,80.0,100341624.0,95.0,0.0,100.0,4.0,100,0,85.0,331600019.0,98,2199,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,340.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,2068.0,100.0,27567979288.0,100.0,26731690338.0
2018-01-16,ZCH0701G,ST12000NM0007,12000138625024,0,79.0,73728888.0,95.0,0.0,100.0,4.0,100,0,85.0,337273587.0,98,2234,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,341.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,2102.0,100.0,27902938600.0,100.0,27102540818.0
2018-01-17,ZCH0701G,ST12000NM0007,12000138625024,0,78.0,62199216.0,95.0,0.0,100.0,4.0,100,0,85.0,341155790.0,98,2258,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,342.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,2126.0,100.0,28132873952.0,100.0,27349357090.0
2018-01-18,ZCH0701G,ST12000NM0007,12000138625024,0,76.0,43634496.0,95.0,0.0,100.0,4.0,100.0,0.0,85.0,343064623.0,98.0,2270.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,343.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2138.0,100.0,28241950360.0,100.0,27465856762.0
2018-01-19,ZCH0701G,ST12000NM0007,12000138625024,0,77.0,48728368.0,95.0,0.0,100.0,4.0,100.0,0.0,85.0,349548172.0,98.0,2310.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,344.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2179.0,100.0,28566262416.0,100.0,27879060730.0
2018-01-20,ZCH0701G,ST12000NM0007,12000138625024,0,78.0,70156224.0,95.0,0.0,100.0,4.0,100,0,85.0,353732124.0,98,2335,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,345.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,2203.0,100.0,28791471904.0,100.0,28163560546.0
2018-01-21,ZCH0701G,ST12000NM0007,12000138625024,0,74.0,27529968.0,95.0,0.0,100.0,4.0,100,0,86.0,357620814.0,98,2359,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,347.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,2227.0,100.0,28997360184.0,100.0,28403327330.0
2018-01-22,ZCH0701G,ST12000NM0007,12000138625024,0,82.0,169363872.0,95.0,0.0,100.0,4.0,100,0,86.0,361470631.0,98,2383,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,348.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,2251.0,100.0,29168121296.0,100.0,28618540850.0
2018-01-23,ZCH0701G,ST12000NM0007,12000138625024,0,79.0,75752656.0,95.0,0.0,100.0,4.0,100,0,86.0,365115250.0,98,2407,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,349.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,2275.0,100.0,29334441240.0,100.0,28846891434.0
2018-01-24,ZCH0701G,ST12000NM0007,12000138625024,0,67.0,5555520.0,95.0,0.0,100.0,4.0,100,0,86.0,368820848.0,98,2432,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,350.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,2299.0,100.0,29521567544.0,100.0,29077849770.0
2018-01-25,ZCH0701G,ST12000NM0007,12000138625024,0,81.0,127493224.0,95.0,0.0,100.0,4.0,100,0,86.0,372167840.0,98,2456,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,351.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,2323.0,100.0,29676848712.0,100.0,29288646962.0
2018-01-26,ZCH0701G,ST12000NM0007,12000138625024,0,70.0,9565136.0,95.0,0.0,100.0,4.0,100,0,86.0,375671435.0,98,2481,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,352.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,2348.0,100.0,29826949440.0,100.0,29508899786.0
2018-01-27,ZCH0701G,ST12000NM0007,12000138625024,0,81.0,118767832.0,95.0,0.0,100.0,4.0,100,0,86.0,378979865.0,98,2505,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,352.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,2372.0,100.0,29942403880.0,100.0,29746788698.0
