2018-12-05,ZJV03ZVD,ST12000NM0007,12000138625024,0,81.0,133502616.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1883448.0,100.0,127.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,301.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23.0,100.0,599671552.0,100.0,266258795.0
2018-12-06,ZJV03ZVD,ST12000NM0007,12000138625024,0,82,177277040,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2049956.0,100,150,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,0.0,100.0,303.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,46.0,100.0,643189168.0,100.0,266515603.0
2018-12-07,ZJV03ZVD,ST12000NM0007,12000138625024,0,82,177733184,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2080732.0,100,178,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,305.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,73.0,100.0,643272752.0,100.0,266888163.0
2018-12-08,ZJV03ZVD,ST12000NM0007,12000138625024,0,80,97207776,99.0,0.0,100.0,1.0,100.0,0.0,65.0,3257184.0,100,201,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,306.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,96.0,100.0,804516656.0,100.0,269259723.0
2018-12-09,ZJV03ZVD,ST12000NM0007,12000138625024,0,83,218120152,99.0,0.0,100.0,1.0,100.0,0.0,68.0,5972755.0,100,226,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,3.0,100.0,307.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,121.0,100.0,1165982016.0,100.0,272847371.0
2018-12-10,ZJV03ZVD,ST12000NM0007,12000138625024,0,79,84324176,99.0,0.0,100.0,1.0,100.0,0.0,69.0,8667965.0,100,250,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,3.0,100.0,308.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,144.0,100.0,1516838192.0,100.0,276477475.0
2018-12-11,ZJV03ZVD,ST12000NM0007,12000138625024,0,84,242395200,99.0,0.0,100.0,1.0,100.0,0.0,71.0,11375972.0,100,274,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,3.0,100.0,309.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,168.0,100.0,1915533464.0,100.0,279994275.0
2018-12-12,ZJV03ZVD,ST12000NM0007,12000138625024,0,81,132193864,99.0,0.0,100.0,1.0,100.0,0.0,72.0,14293075.0,100,298,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,3.0,100.0,310.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,192.0,100.0,2283301784.0,100.0,290306491.0
2018-12-13,ZJV03ZVD,ST12000NM0007,12000138625024,0,84,237932640,99.0,0.0,100.0,1.0,100.0,0.0,72.0,16519632.0,100,322,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,4.0,100.0,311.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,216.0,100.0,2629465512.0,100.0,294022187.0
2018-12-14,ZJV03ZVD,ST12000NM0007,12000138625024,0,81,140474320,99.0,0.0,100.0,1.0,100.0,0.0,73.0,19275871.0,100,345,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,4.0,100.0,312.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,239.0,100.0,2984277184.0,100.0,330034659.0
