2018-04-27,ZCH0BFFS,ST12000NM0007,12000138625024,0,81,138356004,99,0,100,1,100,0,62,1652727,100,57,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,0.0,100.0,68.0,21,21,100,0,100,0,200,0,100.0,30.0,100.0,602836760.0,100.0,267954470.0
2018-04-28,ZCH0BFFS,ST12000NM0007,12000138625024,0,84,235259576,99,0,100,1,100,0,64,2416145,100,81,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,69.0,23,23,100,0,100,0,200,0,100.0,53.0,100.0,674592928.0,100.0,293101874.0
2018-04-29,ZCH0BFFS,ST12000NM0007,12000138625024,0,83,218068448,99,0,100,1,100,0,67,5569560,100,105,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,70.0,23,23,100,0,100,0,200,0,100.0,78.0,100.0,966505008.0,100.0,472280026.0
2018-04-30,ZCH0BFFS,ST12000NM0007,12000138625024,0,79,87997776,99,0,100,1,100,0,70,8952730,100,129,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,71.0,24,24,100,0,100,0,200,0,100.0,101.0,100.0,1295658208.0,100.0,745478394.0
2018-05-01,ZCH0BFFS,ST12000NM0007,12000138625024,0,83,206352384,99,0,100,1,100,0,71,12387143,100,153,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,72.0,24,24,100,0,100,0,200,0,100.0,125.0,100.0,1610928448.0,100.0,1036844330.0
2018-05-02,ZCH0BFFS,ST12000NM0007,12000138625024,0,80.0,99768760.0,99.0,0.0,100.0,1.0,100.0,0.0,72.0,15913897.0,100.0,177.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,73.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,149.0,100.0,1943262960.0,100.0,1330348522.0
2018-05-03,ZCH0BFFS,ST12000NM0007,12000138625024,0,82,168950920,99,0,100,1,100,0,73,19177621,100,199,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,74.0,24,24,100,0,100,0,200,0,100.0,171.0,100.0,2224098712.0,100.0,1606976610.0
2018-05-04,ZCH0BFFS,ST12000NM0007,12000138625024,0,76,41514504,99,0,100,1,100,0,74,22709160,100,223,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,75.0,24,24,100,0,100,0,200,0,100.0,195.0,100.0,2550591896.0,100.0,1885469314.0
2018-05-05,ZCH0BFFS,ST12000NM0007,12000138625024,0,83,184028520,99,0,100,1,100,0,74,26276885,100,247,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,76.0,23,23,100,0,100,0,200,0,100.0,219.0,100.0,2870409072.0,100.0,2196448170.0
2018-05-06,ZCH0BFFS,ST12000NM0007,12000138625024,0,79,85194120,99,0,100,1,100,0,75,29898055,100,272,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,77.0,23,23,100,0,100,0,200,0,100.0,243.0,100.0,3188266728.0,100.0,2512178914.0
2018-05-07,ZCH0BFFS,ST12000NM0007,12000138625024,0,84,236383056,99,0,100,1,100,0,75,33534502,100,296,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,78.0,24,24,100,0,100,0,200,0,100.0,268.0,100.0,3503829216.0,100.0,2836087130.0
2018-05-08,ZCH0BFFS,ST12000NM0007,12000138625024,0,82,144080200,99,0,100,1,100,0,76,37182400,100,320,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,79.0,24,24,100,0,100,0,200,0,100.0,292.0,100.0,3837953880.0,100.0,3142082066.0
2018-05-09,ZCH0BFFS,ST12000NM0007,12000138625024,0,75,34168032,99,0,100,1,100,0,76,40838780,100,344,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,80.0,24,24,100,0,100,0,200,0,100.0,316.0,100.0,4166795416.0,100.0,3435750698.0
2018-05-10,ZCH0BFFS,ST12000NM0007,12000138625024,0,82,163843448,99,0,100,1,100,0,76,44435719,100,368,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,81.0,24,24,100,0,100,0,200,0,100.0,339.0,100.0,4473831272.0,100.0,3746671778.0
2018-05-11,ZCH0BFFS,ST12000NM0007,12000138625024,0,80,100490320,99,0,100,1,100,0,77,48201902,100,392,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,82.0,24,24,100,0,100,0,200,0,100.0,363.0,100.0,4829194816.0,100.0,4060377330.0
2018-05-12,ZCH0BFFS,ST12000NM0007,12000138625024,0,72,14914312,99,0,100,1,100,0,77,51915561,100,416,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,83.0,23,23,100,0,100,0,200,0,100.0,387.0,100.0,5157218704.0,100.0,4379199722.0
2018-05-13,ZCH0BFFS,ST12000NM0007,12000138625024,0,83,194727992,99,0,100,1,100,0,77,55653836,100,440,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,84.0,23,23,100,0,100,0,200,0,100.0,411.0,100.0,5482390832.0,100.0,4722122618.0
2018-05-14,ZCH0BFFS,ST12000NM0007,12000138625024,0,81,127546312,99,0,100,1,100,0,78,59271816,100,464,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,85.0,24,24,100,0,100,0,200,0,100.0,435.0,100.0,5798268216.0,100.0,5071486050.0
2018-05-15,ZCH0BFFS,ST12000NM0007,12000138625024,0,78.0,56599864.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,63026991.0,100.0,488.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,86.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,459.0,100.0,6131929336.0,100.0,5399300538.0
2018-05-16,ZCH0BFFS,ST12000NM0007,12000138625024,0,67,5005944,99,0,100,1,100,0,78,66908121,100,512,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,87.0,23,23,100,0,100,0,200,0,100.0,483.0,100.0,6481695344.0,100.0,5730363002.0
2018-05-17,ZCH0BFFS,ST12000NM0007,12000138625024,0,83,177972536,99,0,100,1,100,0,78,70735010,100,536,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,89.0,23,23,100,0,100,0,200,0,100.0,507.0,100.0,6794986512.0,100.0,6078319794.0
