2018-03-12,ZJV00N7H,ST12000NM0007,12000138625024,0,83,185532322,97,0,100,2,100,0,63,2007986,100,121,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,146.0,29,29,100,0,100,0,200,0,100.0,30.0,100.0,647703152.0,100.0,270299132.0
2018-03-13,ZJV00N7H,ST12000NM0007,12000138625024,0,83,199659290,97,0,100,2,100,0,63,2109383,100,145,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,147.0,29,29,100,0,100,0,200,0,100.0,54.0,100.0,661639248.0,100.0,270490004.0
2018-03-14,ZJV00N7H,ST12000NM0007,12000138625024,0,75,30151592,97,0,100,2,100,0,64,2564641,100,169,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,148.0,26,26,100,0,100,0,200,0,100.0,78.0,100.0,736076912.0,100.0,270685484.0
2018-03-15,ZJV00N7H,ST12000NM0007,12000138625024,0,79,74593738,97,0,100,2,100,0,65,2851165,100,200,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,149.0,27,27,100,0,100,0,200,0,100.0,108.0,100.0,780205136.0,100.0,270999406.0
2018-03-16,ZJV00N7H,ST12000NM0007,12000138625024,0,79.0,74842754.0,97.0,0.0,100.0,2.0,100.0,0.0,65.0,2878053.0,100.0,224.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,150.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,132.0,100.0,780254200.0,100.0,271199358.0
2018-03-17,ZJV00N7H,ST12000NM0007,12000138625024,0,79,75074386,97,0,100,2,100,0,65,2904416,100,248,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,175.0,27,27,100,0,100,0,200,0,100.0,154.0,100.0,780303304.0,100.0,271381886.0
2018-03-18,ZJV00N7H,ST12000NM0007,12000138625024,0,79,75316058,97,0,100,2,100,0,65,2930650,100,272,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,176.0,27,27,100,0,100,0,200,0,100.0,177.0,100.0,780354160.0,100.0,271572702.0
2018-03-19,ZJV00N7H,ST12000NM0007,12000138625024,0,79,75570426,97,0,100,2,100,0,65,2957931,100,296,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,6.0,100.0,177.0,27,27,100,0,100,0,200,0,100.0,201.0,100.0,780409424.0,100.0,271771806.0
2018-03-20,ZJV00N7H,ST12000NM0007,12000138625024,0,79,75737530,97,0,100,2,100,0,65,2975816,100,313,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,7.0,100.0,178.0,29,29,100,0,100,0,200,0,100.0,217.0,100.0,780443784.0,100.0,271904550.0
2018-03-21,ZJV00N7H,ST12000NM0007,12000138625024,0,79,76018866,97,0,100,2,100,0,65,3006197,100,344,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,182.0,30,30,100,0,100,0,200,0,100.0,248.0,100.0,780476240.0,100.0,272153430.0
2018-03-22,ZJV00N7H,ST12000NM0007,12000138625024,0,79,76367354,97,0,100,2,100,0,65,3030663,100,368,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,183.0,29,29,100,0,100,0,200,0,100.0,272.0,100.0,780624552.0,100.0,272353606.0
2018-03-23,ZJV00N7H,ST12000NM0007,12000138625024,0,79,76613370,97,0,100,2,100,0,65,3056159,100,392,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,9.0,100.0,184.0,30,30,100,0,100,0,200,0,100.0,296.0,100.0,780671464.0,100.0,272552710.0
2018-03-24,ZJV00N7H,ST12000NM0007,12000138625024,0,79,76880898,97,0,100,2,100,0,65,3084558,100,416,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,10.0,100.0,185.0,30,30,100,0,100,0,200,0,100.0,319.0,100.0,780747896.0,100.0,272743806.0
2018-03-25,ZJV00N7H,ST12000NM0007,12000138625024,0,79,77144450,97,0,100,2,100,0,65,3113205,100,440,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,11.0,100.0,186.0,30,30,100,0,100,0,200,0,100.0,343.0,100.0,780812264.0,100.0,272942990.0
2018-03-26,ZJV00N7H,ST12000NM0007,12000138625024,0,79,77406378,97,0,100,2,100,0,65,3141342,100,465,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,12.0,100.0,187.0,30,30,100,0,100,0,200,0,100.0,368.0,100.0,780875088.0,100.0,273142094.0
2018-03-27,ZJV00N7H,ST12000NM0007,12000138625024,0,79,77662650,97,0,100,2,100,0,65,3169357,100,488,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,13.0,100.0,188.0,29,29,100,0,100,0,200,0,100.0,391.0,100.0,780940528.0,100.0,273332926.0
2018-03-28,ZJV00N7H,ST12000NM0007,12000138625024,0,79,77954378,97,0,100,2,100,0,65,3200308,100,512,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,14.0,100.0,189.0,28,28,100,0,100,0,200,0,100.0,415.0,100.0,781033112.0,100.0,273532070.0
2018-03-29,ZJV00N7H,ST12000NM0007,12000138625024,0,79,78213682,97,0,100,2,100,0,65,3226724,100,534,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,15.0,100.0,191.0,28,28,100,0,100,0,200,0,100.0,436.0,100.0,781105632.0,100.0,273718854.0
2018-03-30,ZJV00N7H,ST12000NM0007,12000138625024,0,79,78489634,97,0,100,2,100,0,65,3256539,100,557,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,16.0,100.0,192.0,29,29,100,0,100,0,200,0,100.0,459.0,100.0,781190752.0,100.0,273909686.0
2018-03-31,ZJV00N7H,ST12000NM0007,12000138625024,0,79,78781418,97,0,100,2,100,0,65,3287631,100,582,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,17.0,100.0,193.0,29,29,100,0,100,0,200,0,100.0,483.0,100.0,781283424.0,100.0,274108798.0
2018-04-01,ZJV00N7H,ST12000NM0007,12000138625024,0,79,79057498,97,0,100,2,100,0,65,3317250,100,605,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,18.0,100.0,194.0,29,29,100,0,100,0,200,0,100.0,506.0,100.0,781368696.0,100.0,274299606.0
2018-04-02,ZJV00N7H,ST12000NM0007,12000138625024,0,79,79345298,97,0,100,2,100,0,65,3348355,100,629,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,19.0,100.0,195.0,29,29,100,0,100,0,200,0,100.0,530.0,100.0,781457376.0,100.0,274498726.0
2018-04-03,ZJV00N7H,ST12000NM0007,12000138625024,0,79,79635626,97,0,100,2,100,0,65,3379887,100,654,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,20.0,100.0,196.0,26,26,100,0,100,0,200,0,100.0,555.0,100.0,781548312.0,100.0,274698118.0
2018-04-04,ZJV00N7H,ST12000NM0007,12000138625024,0,79,79913362,97,0,100,2,100,0,65,3410331,100,677,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,21.0,100.0,197.0,27,27,100,0,100,0,200,0,100.0,578.0,100.0,781635216.0,100.0,274888950.0
2018-04-05,ZJV00N7H,ST12000NM0007,12000138625024,0,79,80207714,97,0,100,2,100,0,65,3442370,100,702,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,22.0,100.0,198.0,27,27,100,0,100,0,200,0,100.0,602.0,100.0,781730464.0,100.0,275088054.0
2018-04-06,ZJV00N7H,ST12000NM0007,12000138625024,0,79,80952626,97,0,100,2,100,0,65,3479112,100,725,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,23.0,100.0,199.0,26,26,100,0,100,0,200,0,100.0,625.0,100.0,781858584.0,100.0,275704846.0
2018-04-07,ZJV00N7H,ST12000NM0007,12000138625024,0,82.0,148961018.0,97.0,0.0,100.0,2.0,100.0,0.0,66.0,3926823.0,100.0,749.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,24.0,100.0,200.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,650.0,100.0,805391192.0,100.0,320180630.0
2018-04-08,ZJV00N7H,ST12000NM0007,12000138625024,0,79,75551616,97,0,100,2,100,0,67,4932534,100,774,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,25.0,100.0,201.0,27,27,100,0,100,0,200,0,100.0,674.0,100.0,875573712.0,100.0,420729494.0
2018-04-09,ZJV00N7H,ST12000NM0007,12000138625024,0,76,42593200,97,0,100,2,100,0,68,6066503,100,797,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,25.0,100.0,202.0,27,27,100,0,100,0,200,0,100.0,697.0,100.0,977202992.0,100.0,530282430.0
2018-04-10,ZJV00N7H,ST12000NM0007,12000138625024,0,79,76554816,97,0,100,2,100,0,69,7541885,100,822,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,25.0,100.0,203.0,30,30,100,0,100,0,200,0,100.0,721.0,100.0,1092482456.0,100.0,693105454.0
2018-04-11,ZJV00N7H,ST12000NM0007,12000138625024,0,80,107465304,97,0,100,2,100,0,70,9060432,100,845,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,25.0,100.0,204.0,31,31,100,0,100,0,200,0,100.0,745.0,100.0,1217351808.0,100.0,843287414.0
2018-04-12,ZJV00N7H,ST12000NM0007,12000138625024,0,83,183823728,97,0,100,2,100,0,70,10783117,100,870,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,25.0,100.0,205.0,31,31,100,0,100,0,200,0,100.0,769.0,100.0,1363283568.0,100.0,1017854926.0
2018-04-13,ZJV00N7H,ST12000NM0007,12000138625024,0,83,185779136,97,0,100,2,100,0,71,12373442,99,893,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,26.0,100.0,206.0,31,31,100,0,100,0,200,0,100.0,792.0,100.0,1480150720.0,100.0,1147083870.0
2018-04-14,ZJV00N7H,ST12000NM0007,12000138625024,0,71,13647672,97,0,100,2,100,0,72,14317620,99,917,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,26.0,100.0,207.0,31,31,100,0,100,0,200,0,100.0,817.0,100.0,1663070392.0,100.0,1280314310.0
