2018-02-12,ZJV02D7J,ST12000NM0007,12000138625024,0,83,182648440,96,0,100,3,100,0,63,2046741,100,77,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,149.0,31,31,100,0,100,0,200,0,100.0,30.0,100.0,644671456.0,100.0,270511914.0
2018-02-13,ZJV02D7J,ST12000NM0007,12000138625024,0,83,182864426,96,0,100,3,100,0,63,2066342,100,98,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,150.0,30,30,100,0,100,0,200,0,100.0,50.0,100.0,644680304.0,100.0,270719052.0
2018-02-14,ZJV02D7J,ST12000NM0007,12000138625024,0,83,183072650,96,0,100,3,100,0,63,2088485,100,122,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,151.0,30,30,100,0,100,0,200,0,100.0,75.0,100.0,644689424.0,100.0,270918156.0
2018-02-15,ZJV02D7J,ST12000NM0007,12000138625024,0,83,183280802,96,0,100,3,100,0,63,2110453,100,146,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,152.0,30,30,100,0,100,0,200,0,100.0,99.0,100.0,644698472.0,100.0,271117260.0
2018-02-16,ZJV02D7J,ST12000NM0007,12000138625024,0,83,183488898,96,0,100,3,100,0,63,2131929,100,170,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,153.0,31,31,100,0,100,0,200,0,100.0,122.0,100.0,644707416.0,100.0,271316412.0
2018-02-17,ZJV02D7J,ST12000NM0007,12000138625024,0,83,183697394,96,0,100,3,100,0,63,2154134,100,194,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,5.0,100.0,154.0,34,34,100,0,100,0,200,0,100.0,146.0,100.0,644716792.0,100.0,271515532.0
2018-02-18,ZJV02D7J,ST12000NM0007,12000138625024,0,83,183897914,96,0,100,3,100,0,63,2175712,100,218,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,6.0,100.0,155.0,34,34,100,0,100,0,200,0,100.0,169.0,100.0,644726504.0,100.0,271706340.0
2018-02-19,ZJV02D7J,ST12000NM0007,12000138625024,0,83,184105818,96,0,100,3,100,0,63,2197852,100,242,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,7.0,100.0,156.0,34,34,100,0,100,0,200,0,100.0,193.0,100.0,644735304.0,100.0,271905444.0
2018-02-20,ZJV02D7J,ST12000NM0007,12000138625024,0,83,184313602,96,0,100,3,100,0,63,2220125,100,266,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,8.0,100.0,157.0,35,35,100,0,100,0,200,0,100.0,218.0,100.0,644743984.0,100.0,272104548.0
2018-02-21,ZJV02D7J,ST12000NM0007,12000138625024,0,83,184478234,96,0,100,3,100,0,63,2237601,100,286,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,8.0,100.0,157.0,34,34,100,0,100,0,200,0,100.0,237.0,100.0,644750992.0,100.0,272262172.0
