2018-12-05,ZJV0K9G2,ST12000NM0007,12000138625024,0,81.0,133472944.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1676518.0,100.0,143.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,331.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23.0,100.0,599655808.0,100.0,266286930.0
2018-12-06,ZJV0K9G2,ST12000NM0007,12000138625024,0,82,175458736,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1826264.0,100,168,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,334.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,46.0,100.0,641379920.0,100.0,266548610.0
2018-12-07,ZJV0K9G2,ST12000NM0007,12000138625024,0,82,175812160,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1855767.0,100,194,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,336.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,72.0,100.0,641423736.0,100.0,266858218.0
2018-12-08,ZJV0K9G2,ST12000NM0007,12000138625024,0,79,79259544,99.0,0.0,100.0,1.0,100.0,0.0,65.0,2947185.0,100,219,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,337.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,96.0,100.0,787808984.0,100.0,268061578.0
2018-12-09,ZJV0K9G2,ST12000NM0007,12000138625024,0,83,184797976,99.0,0.0,100.0,1.0,100.0,0.0,68.0,5635212.0,100,243,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,337.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,121.0,100.0,1135006344.0,100.0,270543346.0
2018-12-10,ZJV0K9G2,ST12000NM0007,12000138625024,0,77,45171016,99.0,0.0,100.0,1.0,100.0,0.0,69.0,8307096.0,100,267,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,338.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,145.0,100.0,1479181096.0,100.0,275023626.0
2018-12-11,ZJV0K9G2,ST12000NM0007,12000138625024,0,82,175284168,99.0,0.0,100.0,1.0,100.0,0.0,70.0,11130050.0,100,291,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,339.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,169.0,100.0,1831260296.0,100.0,297198442.0
2018-12-12,ZJV0K9G2,ST12000NM0007,12000138625024,0,77,54066920,99.0,0.0,100.0,1.0,100.0,0.0,71.0,14087796.0,100,315,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,340.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,193.0,100.0,2189246880.0,100.0,306276554.0
2018-12-13,ZJV0K9G2,ST12000NM0007,12000138625024,0,82,153574488,99.0,0.0,100.0,1.0,100.0,0.0,72.0,16590357.0,100,339,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,341.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,216.0,100.0,2529915960.0,100.0,309256794.0
2018-12-14,ZJV0K9G2,ST12000NM0007,12000138625024,0,82,167166304,99.0,0.0,100.0,1.0,100.0,0.0,72.0,16830161.0,100,363,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,352.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,239.0,100.0,2536791704.0,100.0,315972866.0
2018-12-15,ZJV0K9G2,ST12000NM0007,12000138625024,0,77,49942576,99.0,0.0,100.0,1.0,100.0,0.0,73.0,17897049.0,100,387,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,353.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,262.0,100.0,2658425104.0,100.0,321256386.0
2018-12-16,ZJV0K9G2,ST12000NM0007,12000138625024,0,81,125203160,99.0,0.0,100.0,1.0,100.0,0.0,73.0,20579927.0,100,411,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,354.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,286.0,100.0,2971398632.0,100.0,327684834.0
2018-12-17,ZJV0K9G2,ST12000NM0007,12000138625024,0,83,212402576,99.0,0.0,100.0,1.0,100.0,0.0,74.0,23345535.0,100,435,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,355.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,310.0,100.0,3286028144.0,100.0,344395722.0
2018-12-18,ZJV0K9G2,ST12000NM0007,12000138625024,0,74,25823504,99.0,0.0,100.0,1.0,100.0,0.0,74.0,25825335.0,100,458,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,356.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,333.0,100.0,3577364456.0,100.0,354762306.0
2018-12-19,ZJV0K9G2,ST12000NM0007,12000138625024,0,81,132437264,99.0,0.0,100.0,1.0,100.0,0.0,75.0,28662618.0,100,483,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,357.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,358.0,100.0,3904907416.0,100.0,377973874.0
2018-12-20,ZJV0K9G2,ST12000NM0007,12000138625024,0,83,204720448,99.0,0.0,100.0,1.0,100.0,0.0,75.0,31435405.0,100,506,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,358.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,381.0,100.0,4209093440.0,100.0,390211882.0
2018-12-21,ZJV0K9G2,ST12000NM0007,12000138625024,0,82,171633272,99.0,0.0,100.0,1.0,100.0,0.0,75.0,32837994.0,100,530,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,4.0,100.0,359.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,405.0,100.0,4379185944.0,100.0,431173914.0
2018-12-22,ZJV0K9G2,ST12000NM0007,12000138625024,0,82,177806728,99.0,0.0,100.0,1.0,100.0,0.0,75.0,32964393.0,100,555,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,5.0,100.0,360.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,429.0,100.0,4380509048.0,100.0,436024266.0
2018-12-23,ZJV0K9G2,ST12000NM0007,12000138625024,0,83,186287488,99.0,0.0,100.0,1.0,100.0,0.0,75.0,33105041.0,100,578,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,6.0,100.0,361.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,453.0,100.0,4382831400.0,100.0,442182674.0
2018-12-24,ZJV0K9G2,ST12000NM0007,12000138625024,0,83,216553504,99.0,0.0,100.0,1.0,100.0,0.0,75.0,33488817.0,100,603,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,6.0,100.0,362.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,477.0,100.0,4398084616.0,100.0,457195474.0
2018-12-25,ZJV0K9G2,ST12000NM0007,12000138625024,0,84,235201368,99.0,0.0,100.0,1.0,100.0,0.0,75.0,33777741.0,100,626,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,7.0,100.0,363.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,500.0,100.0,4406327728.0,100.0,467600226.0
2018-12-26,ZJV0K9G2,ST12000NM0007,12000138625024,0,75,31803432,99.0,0.0,100.0,1.0,100.0,0.0,75.0,34366205.0,100,651,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,8.0,100.0,364.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,524.0,100.0,4418505880.0,100.0,496165034.0
2018-12-27,ZJV0K9G2,ST12000NM0007,12000138625024,0,77,50774696,99.0,0.0,100.0,1.0,100.0,0.0,75.0,34631463.0,100,675,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,9.0,100.0,365.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,549.0,100.0,4422247160.0,100.0,511395018.0
2018-12-28,ZJV0K9G2,ST12000NM0007,12000138625024,0,78,68388808,99.0,0.0,100.0,1.0,100.0,0.0,75.0,34864894.0,100,698,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,9.0,100.0,366.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,572.0,100.0,4426812008.0,100.0,524444282.0
2018-12-29,ZJV0K9G2,ST12000NM0007,12000138625024,0,79,87054760,99.0,0.0,100.0,1.0,100.0,0.0,75.0,35106331.0,100,723,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,10.0,100.0,367.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,596.0,100.0,4431688808.0,100.0,538233434.0
