2018-01-01,ZCH07P8P,ST12000NM0007,12000138625024,0,79,88056272,99,0,100,1,100,0,73,21942764,100,585,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,6.0,100.0,713.0,31,31,100,0,100,0,200,0,100.0,316.0,100.0,2733140296.0,100.0,284660354.0
2018-01-02,ZCH07P8P,ST12000NM0007,12000138625024,0,79,88418056,99,0,100,1,100,0,73,21982029,100,609,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,7.0,100.0,714.0,31,31,100,0,100,0,200,0,100.0,340.0,100.0,2733248024.0,100.0,284914410.0
2018-01-03,ZCH07P8P,ST12000NM0007,12000138625024,0,80,99053608,99,0,100,1,100,0,73,22179075,100,633,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,8.0,100.0,715.0,31,31,100,0,100,0,200,0,100.0,363.0,100.0,2739287584.0,100.0,289510402.0
2018-01-04,ZCH07P8P,ST12000NM0007,12000138625024,0,80,99604352,99,0,100,1,100,0,73,22206720,100,649,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,8.0,100.0,715.0,31,31,100,0,100,0,200,0,100.0,380.0,100.0,2739359136.0,100.0,289989594.0
2018-01-05,ZCH07P8P,ST12000NM0007,12000138625024,0,81.0,126164512.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,22681722.0,100.0,673.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,8.0,100.0,716.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,404.0,100.0,2749479776.0,100.0,306429114.0
2018-01-06,ZCH07P8P,ST12000NM0007,12000138625024,0,82,163334240,99,0,100,1,100,0,74,23319112,100,697,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,9.0,100.0,717.0,32,32,100,0,100,0,200,0,100.0,427.0,100.0,2761201616.0,100.0,331877002.0
2018-01-07,ZCH07P8P,ST12000NM0007,12000138625024,0,83,188589616,99,0,100,1,100,0,74,23718743,100,721,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,10.0,100.0,718.0,31,31,100,0,100,0,200,0,100.0,452.0,100.0,2767725112.0,100.0,350608882.0
2018-01-08,ZCH07P8P,ST12000NM0007,12000138625024,0,83,214202224,99,0,100,1,100,0,74,24091786,100,746,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,11.0,100.0,720.0,32,32,100,0,100,0,200,0,100.0,476.0,100.0,2773704192.0,100.0,370242410.0
2018-01-09,ZCH07P8P,ST12000NM0007,12000138625024,0,84,237502584,99,0,100,1,100,0,74,24448798,100,769,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,11.0,100.0,720.0,32,32,100,0,100,0,200,0,100.0,500.0,100.0,2779270776.0,100.0,387976186.0
2018-01-10,ZCH07P8P,ST12000NM0007,12000138625024,0,72,14511664,99,0,100,1,100,0,74,24815448,100,781,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,12.0,100.0,721.0,32,32,100,0,100,0,200,0,100.0,512.0,100.0,2787895416.0,100.0,400501834.0
