2018-01-01,ZCH08BAF,ST12000NM0007,12000138625024,0,74,27900320,99,0,100,1,100,0,74,23650614,100,585,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,4.0,100.0,712.0,42,42,100,0,100,0,200,0,100.0,315.0,100.0,2915530696.0,100.0,286207842.0
2018-01-02,ZCH08BAF,ST12000NM0007,12000138625024,0,75,28220224,99,0,100,1,100,0,74,23686756,100,608,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,5.0,100.0,713.0,42,42,100,0,100,0,200,0,100.0,338.0,100.0,2915631752.0,100.0,286426690.0
2018-01-03,ZCH08BAF,ST12000NM0007,12000138625024,0,75,28528712,99,0,100,1,100,0,74,23723448,100,633,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,6.0,100.0,714.0,42,42,100,0,100,0,200,0,100.0,362.0,100.0,2915732968.0,100.0,286633962.0
2018-01-04,ZCH08BAF,ST12000NM0007,12000138625024,0,75,29109120,99,0,100,1,100,0,74,23748442,100,647,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,57.0,43.0,,,100.0,6.0,100.0,714.0,43,43,100,0,100,0,200,0,100.0,376.0,100.0,2915798224.0,100.0,287149114.0
2018-01-05,ZCH08BAF,ST12000NM0007,12000138625024,0,78.0,62684336.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,24213387.0,100.0,671.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,6.0,100.0,716.0,42.0,42.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,401.0,100.0,2926804360.0,100.0,309718194.0
2018-01-06,ZCH08BAF,ST12000NM0007,12000138625024,0,80,104560760,99,0,100,1,100,0,74,24772293,100,695,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,7.0,100.0,717.0,42,42,100,0,100,0,200,0,100.0,424.0,100.0,2936657512.0,100.0,341741466.0
2018-01-07,ZCH08BAF,ST12000NM0007,12000138625024,0,82,148036864,99,0,100,1,100,0,74,25392987,100,719,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,57.0,43.0,,,100.0,8.0,100.0,718.0,43,43,100,0,100,0,200,0,100.0,448.0,100.0,2950834320.0,100.0,371040762.0
2018-01-08,ZCH08BAF,ST12000NM0007,12000138625024,0,83,185825760,99,0,100,1,100,0,74,25909659,100,743,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,57.0,43.0,,,100.0,9.0,100.0,719.0,43,43,100,0,100,0,200,0,100.0,471.0,100.0,2963959776.0,100.0,395704202.0
2018-01-09,ZCH08BAF,ST12000NM0007,12000138625024,0,82,162770024,99,0,100,1,100,0,74,28112075,100,767,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,57.0,43.0,,,100.0,10.0,100.0,720.0,43,43,100,0,100,0,200,0,100.0,496.0,100.0,3155569944.0,100.0,425179114.0
2018-01-10,ZCH08BAF,ST12000NM0007,12000138625024,0,84,228694832,99,0,100,1,100,0,75,31063436,100,791,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,56.0,44.0,,,100.0,10.0,100.0,721.0,44,44,100,0,100,0,200,0,100.0,520.0,100.0,3440001784.0,100.0,450812730.0
2018-01-11,ZCH08BAF,ST12000NM0007,12000138625024,0,82,145868176,99,0,100,1,100,0,75,34943507,100,824,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,56.0,44.0,,,100.0,10.0,100.0,723.0,44,44,100,0,100,0,200,0,100.0,552.0,100.0,3814408192.0,100.0,481860978.0
2018-01-12,ZCH08BAF,ST12000NM0007,12000138625024,0,83,221566416,99,0,100,1,100,0,76,38197643,100,849,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,56.0,44.0,,,100.0,10.0,100.0,724.0,44,44,100,0,100,0,200,0,100.0,577.0,100.0,4105141904.0,100.0,510966218.0
2018-01-13,ZCH08BAF,ST12000NM0007,12000138625024,0,70.0,10811064.0,99.0,0.0,100.0,1.0,100,0,76.0,40973014.0,100,872,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,56.0,44.0,,,100.0,10.0,100.0,725.0,44.0,44.0,100.0,0.0,100.0,0.0,200,0,100.0,600.0,100.0,4369356640.0,100.0,524277674.0
2018-01-14,ZCH08BAF,ST12000NM0007,12000138625024,0,77.0,49769624.0,99.0,0.0,100.0,1.0,100,0,76.0,43786937.0,99,897,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,56.0,44.0,,,100.0,10.0,100.0,726.0,44.0,44.0,100.0,0.0,100.0,0.0,200,0,100.0,625.0,100.0,4646645472.0,100.0,530088114.0
2018-01-15,ZCH08BAF,ST12000NM0007,12000138625024,0,80.0,100435016.0,99.0,0.0,100.0,1.0,100,0,77.0,46790586.0,99,921,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,55.0,45.0,,,100.0,10.0,100.0,727.0,45.0,45.0,100.0,0.0,100.0,0.0,200,0,100.0,649.0,100.0,4929007448.0,100.0,542532282.0
