2018-01-01,ZCH06HJ5,ST12000NM0007,12000138625024,0,74,27577864,99,0,100,1,100,0,81,135958365,99,1286,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,12.0,100.0,316.0,36,36,100,0,100,0,200,0,100.0,1184.0,100.0,11080877024.0,100.0,13116711490.0
2018-01-02,ZCH06HJ5,ST12000NM0007,12000138625024,0,77,46072152,99,0,100,1,100,0,81,139293961,99,1310,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,12.0,100.0,317.0,36,36,100,0,100,0,200,0,100.0,1208.0,100.0,11433318752.0,100.0,13271045618.0
2018-01-03,ZCH06HJ5,ST12000NM0007,12000138625024,0,78,68943184,99,0,100,1,100,0,82,142575472,99,1334,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,13.0,100.0,318.0,36,36,100,0,100,0,200,0,100.0,1231.0,100.0,11778122256.0,100.0,13437394498.0
2018-01-04,ZCH06HJ5,ST12000NM0007,12000138625024,0,82,177696920,99,0,100,1,100,0,82,144850935,99,1350,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,13.0,100.0,319.0,37,37,100,0,100,0,200,0,100.0,1247.0,100.0,12012974144.0,100.0,13555437098.0
2018-01-05,ZCH06HJ5,ST12000NM0007,12000138625024,0,84.0,224046248.0,99.0,0.0,100.0,1.0,100.0,0.0,82.0,148346933.0,99.0,1374.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,13.0,100.0,320.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1272.0,100.0,12373003584.0,100.0,13730038402.0
2018-01-06,ZCH06HJ5,ST12000NM0007,12000138625024,0,83,192558432,99,0,100,1,100,0,82,151460116,99,1398,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,14.0,100.0,321.0,36,36,100,0,100,0,200,0,100.0,1296.0,100.0,12619881472.0,100.0,13939954202.0
2018-01-07,ZCH06HJ5,ST12000NM0007,12000138625024,0,83,189015656,99,0,100,1,100,0,82,154643685,99,1422,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,14.0,100.0,322.0,37,37,100,0,100,0,200,0,100.0,1319.0,100.0,12916860280.0,100.0,14127714122.0
2018-01-08,ZCH06HJ5,ST12000NM0007,12000138625024,0,82,160332480,99,0,100,1,100,0,82,157664879,99,1446,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,14.0,100.0,323.0,37,37,100,0,100,0,200,0,100.0,1343.0,100.0,13215516176.0,100.0,14288656410.0
2018-01-09,ZCH06HJ5,ST12000NM0007,12000138625024,0,84,242323008,99,0,100,1,100,0,82,160083069,99,1470,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,15.0,100.0,324.0,37,37,100,0,100,0,200,0,100.0,1367.0,100.0,13373807016.0,100.0,14456496746.0
2018-01-10,ZCH06HJ5,ST12000NM0007,12000138625024,0,79,80115408,99,0,100,1,100,0,82,160470365,99,1482,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,15.0,100.0,324.0,36,36,100,0,100,0,200,0,100.0,1379.0,100.0,13374766128.0,100.0,14537470882.0
2018-01-11,ZCH06HJ5,ST12000NM0007,12000138625024,0,78,66870032,99,0,100,1,100,0,82,161792255,99,1517,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,16.0,100.0,326.0,37,37,100,0,100,0,200,0,100.0,1413.0,100.0,13386002344.0,100.0,14757130058.0
2018-01-12,ZCH06HJ5,ST12000NM0007,12000138625024,0,83,213189136,99,0,100,1,100,0,82,162674418,99,1539,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,16.0,100.0,327.0,37,37,100,0,100,0,200,0,100.0,1436.0,100.0,13393717696.0,100.0,14895733810.0
2018-01-13,ZCH06HJ5,ST12000NM0007,12000138625024,0,82.0,166988296.0,96.0,0.0,100.0,3.0,100,0,82.0,163927276.0,99,1563,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,17.0,100.0,329.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,1459.0,100.0,13414268344.0,100.0,15073123070.0
2018-01-14,ZCH06HJ5,ST12000NM0007,12000138625024,0,79.0,80816064.0,96.0,0.0,100.0,3.0,100,0,82.0,164780575.0,99,1587,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,18.0,100.0,330.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,1483.0,100.0,13421129648.0,100.0,15224230302.0
2018-01-15,ZCH06HJ5,ST12000NM0007,12000138625024,0,84.0,224197088.0,96.0,0.0,100.0,3.0,100,0,82.0,165444512.0,99,1612,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,19.0,100.0,331.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,1508.0,100.0,13423133096.0,100.0,15365607878.0
