2018-01-12,ZCH0BK1F,ST12000NM0007,12000138625024,0,83,183488120,99,0,100,1,100,0,63,2020294,100,44,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,52.0,24,24,100,0,100,0,200,0,100.0,28.0,100.0,645121696.0,100.0,270870474.0
2018-01-13,ZCH0BK1F,ST12000NM0007,12000138625024,0,76.0,35535480.0,99.0,0.0,100.0,1.0,100,0,67.0,5294050.0,100,66,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,53.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,51.0,100.0,948199264.0,100.0,552262724.0
2018-01-14,ZCH0BK1F,ST12000NM0007,12000138625024,0,83.0,203521072.0,99.0,0.0,100.0,1.0,100,0,69.0,8875248.0,100,91,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,54.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,75.0,100.0,1291997976.0,100.0,864731212.0
2018-01-15,ZCH0BK1F,ST12000NM0007,12000138625024,0,82.0,155014744.0,99.0,0.0,100.0,1.0,100,0,71.0,12669723.0,100,116,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,55.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,100.0,100.0,1651372984.0,100.0,1189272292.0
2018-01-16,ZCH0BK1F,ST12000NM0007,12000138625024,0,77.0,50541448.0,99.0,0.0,100.0,1.0,100,0,72.0,16184264.0,100,140,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,56.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,124.0,100.0,1967750480.0,100.0,1500843980.0
2018-01-17,ZCH0BK1F,ST12000NM0007,12000138625024,0,82.0,158594248.0,99.0,0.0,100.0,1.0,100,0,73.0,19590040.0,100,163,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,57.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,147.0,100.0,2266433112.0,100.0,1798495700.0
2018-01-18,ZCH0BK1F,ST12000NM0007,12000138625024,0,79.0,79796528.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,23384140.0,100.0,189.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,58.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,173.0,100.0,2592214200.0,100.0,2126339036.0
2018-01-19,ZCH0BK1F,ST12000NM0007,12000138625024,0,74.0,22680696.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,27054443.0,100.0,212.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,59.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,196.0,100.0,2934956680.0,100.0,2458902932.0
2018-01-20,ZCH0BK1F,ST12000NM0007,12000138625024,0,84.0,235391880.0,99.0,0.0,100.0,1.0,100,0,75.0,30903158.0,100,237,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,60.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,221.0,100.0,3299398480.0,100.0,2795453804.0
2018-01-21,ZCH0BK1F,ST12000NM0007,12000138625024,0,82.0,159240120.0,99.0,0.0,100.0,1.0,100,0,75.0,34488734.0,100,260,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,61.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,244.0,100.0,3628074464.0,100.0,3123048372.0
