2018-10-29,ZJV1KYV1,ST12000NM0007,12000138625024,0,81,138649704,98,0,100,2,100,0,63,1796514,100,313,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,818.0,30,30,100,0,100,0,200,0,100.0,30.0,100.0,599792032.0,100.0,271319297.0
2018-10-30,ZJV1KYV1,ST12000NM0007,12000138625024,0,83,183447272,98,0,100,2,100,0,63,1966295,100,338,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,819.0,29,29,100,0,100,0,200,0,100.0,54.0,100.0,644390432.0,100.0,271518465.0
2018-10-31,ZJV1KYV1,ST12000NM0007,12000138625024,0,83,183646352,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1987141.0,100,361,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,820.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,644398704.0,100.0,271709273.0
2018-11-01,ZJV1KYV1,ST12000NM0007,12000138625024,0,83,183855216,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2008824.0,100,385,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,821.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,102.0,100.0,644408464.0,100.0,271908377.0
2018-11-02,ZJV1KYV1,ST12000NM0007,12000138625024,0,83,184064120,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2030342.0,100,410,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,822.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,126.0,100.0,644418264.0,100.0,272107481.0
2018-11-03,ZJV1KYV1,ST12000NM0007,12000138625024,0,83,184264672,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2051181.0,100,433,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,823.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,149.0,100.0,644428008.0,100.0,272298289.0
2018-11-04,ZJV1KYV1,ST12000NM0007,12000138625024,0,83,184474264,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2072802.0,100,458,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,6.0,100.0,824.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,173.0,100.0,644438496.0,100.0,272497393.0
2018-11-05,ZJV1KYV1,ST12000NM0007,12000138625024,0,72,17110904,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2374225.0,100,481,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,7.0,100.0,825.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,196.0,100.0,721022032.0,100.0,272692121.0
2018-11-06,ZJV1KYV1,ST12000NM0007,12000138625024,0,79.0,80919296.0,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2626749.0,100.0,504.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,7.0,100.0,826.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,784623664.0,100.0,272898881.0
2018-11-07,ZJV1KYV1,ST12000NM0007,12000138625024,0,81.0,131953494.0,98.0,0.0,100.0,2.0,100.0,0.0,65.0,2834452.0,100.0,536.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,8.0,100.0,835.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,249.0,100.0,835273824.0,100.0,273282919.0
