2018-01-01,ZCH06HFX,ST12000NM0007,12000138625024,0,79,82431808,98,0,100,2,100,0,84,280588662,98,1898,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,0.0,100.0,365.0,21,21,100,0,100,0,200,0,100.0,1749.0,100.0,24063972632.0,100.0,23381812420.0
2018-01-02,ZCH06HFX,ST12000NM0007,12000138625024,0,82,169412016,98,0,100,2,100,0,85,284594719,98,1922,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,0.0,100.0,366.0,22,22,100,0,100,0,200,0,100.0,1773.0,100.0,24310900864.0,100.0,23710145908.0
2018-01-03,ZCH06HFX,ST12000NM0007,12000138625024,0,82,175515936,98,0,100,2,100,0,85,286470034,98,1934,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,0.0,100.0,366.0,22,22,100,0,100,0,200,0,100.0,1785.0,100.0,24422586392.0,100.0,23848705020.0
2018-01-04,ZCH06HFX,ST12000NM0007,12000138625024,0,70,11216240,98,0,100,2,100,0,85,292819243,98,1975,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,0.0,100.0,368.0,22,22,100,0,100,0,200,0,100.0,1826.0,100.0,24809389184.0,100.0,24274166004.0
2018-01-05,ZCH06HFX,ST12000NM0007,12000138625024,0,78.0,66474712.0,98.0,0.0,100.0,2.0,100.0,0.0,85.0,296836451.0,98.0,1999.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,0.0,100.0,369.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1850.0,100.0,25062935616.0,100.0,24564159420.0
2018-01-06,ZCH06HFX,ST12000NM0007,12000138625024,0,81,123019536,98,0,100,2,100,0,85,300879848,98,2024,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,370.0,23,23,100,0,100,0,200,0,100.0,1874.0,100.0,25315986944.0,100.0,24855934308.0
2018-01-07,ZCH06HFX,ST12000NM0007,12000138625024,0,81,134046528,98,0,100,2,100,0,85,304850317,98,2048,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,0.0,100.0,371.0,22,22,100,0,100,0,200,0,100.0,1898.0,100.0,25544495944.0,100.0,25126734052.0
2018-01-08,ZCH06HFX,ST12000NM0007,12000138625024,0,82,141559968,98,0,100,2,100,0,85,308601841,98,2070,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,372.0,23,23,100,0,100,0,200,0,100.0,1921.0,100.0,25769167792.0,100.0,25397857284.0
2018-01-09,ZCH06HFX,ST12000NM0007,12000138625024,0,83,196054144,98,0,100,2,100,0,85,312922800,98,2095,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,373.0,23,23,100,0,100,0,200,0,100.0,1945.0,100.0,26017619680.0,100.0,25692181612.0
2018-01-10,ZCH06HFX,ST12000NM0007,12000138625024,0,78,59638992,98,0,100,2,100,0,85,315700696,98,2111,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,0.0,100.0,374.0,22,22,100,0,100,0,200,0,100.0,1961.0,100.0,26173632136.0,100.0,25888035972.0
