2018-12-05,ZJV0TC8S,ST12000NM0007,12000138625024,0,81.0,133233144.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1798185.0,100.0,145.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,337.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23.0,100.0,599530184.0,100.0,266198986.0
2018-12-06,ZJV0TC8S,ST12000NM0007,12000138625024,0,82,175126792,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1956124.0,100,169,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,339.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,47.0,100.0,641159216.0,100.0,266463602.0
2018-12-07,ZJV0TC8S,ST12000NM0007,12000138625024,0,82,175492232,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1985101.0,100,196,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,341.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,73.0,100.0,641205184.0,100.0,266783074.0
2018-12-08,ZJV0TC8S,ST12000NM0007,12000138625024,0,79,75258632,99.0,0.0,100.0,1.0,100.0,0.0,65.0,3170215.0,100,220,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,342.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,97.0,100.0,783676544.0,100.0,268218986.0
2018-12-09,ZJV0TC8S,ST12000NM0007,12000138625024,0,81,128522448,99.0,0.0,100.0,1.0,100.0,0.0,68.0,5725757.0,100,243,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,343.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,121.0,100.0,1078484864.0,100.0,270815706.0
2018-12-10,ZJV0TC8S,ST12000NM0007,12000138625024,0,83,204323032,99.0,0.0,100.0,1.0,100.0,0.0,69.0,8539503.0,100,268,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,100.0,344.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,145.0,100.0,1395315080.0,100.0,273926762.0
2018-12-11,ZJV0TC8S,ST12000NM0007,12000138625024,0,75,31896504,99.0,0.0,100.0,1.0,100.0,0.0,71.0,11329893.0,100,292,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,4.0,100.0,345.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,170.0,100.0,1708125392.0,100.0,276972042.0
2018-12-12,ZJV0TC8S,ST12000NM0007,12000138625024,0,80,108065864,99.0,0.0,100.0,1.0,100.0,0.0,72.0,14174430.0,100,316,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,4.0,100.0,346.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,193.0,100.0,2021374208.0,100.0,284033234.0
2018-12-13,ZJV0TC8S,ST12000NM0007,12000138625024,0,82,170979864,99.0,0.0,100.0,1.0,100.0,0.0,72.0,16857342.0,100,340,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,5.0,100.0,347.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,217.0,100.0,2325603216.0,100.0,286859242.0
2018-12-14,ZJV0TC8S,ST12000NM0007,12000138625024,0,84,236026280,99.0,0.0,100.0,1.0,100.0,0.0,73.0,19416804.0,100,364,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,5.0,100.0,348.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,240.0,100.0,2630306352.0,100.0,291344082.0
2018-12-15,ZJV0TC8S,ST12000NM0007,12000138625024,0,84,231474144,99.0,0.0,100.0,1.0,100.0,0.0,73.0,21102184.0,100,387,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,6.0,100.0,349.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,264.0,100.0,2840194672.0,100.0,321044978.0
2018-12-16,ZJV0TC8S,ST12000NM0007,12000138625024,0,78,59250888,99.0,0.0,100.0,1.0,100.0,0.0,74.0,23732380.0,100,412,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,6.0,100.0,350.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,288.0,100.0,3153162776.0,100.0,324135986.0
2018-12-17,ZJV0TC8S,ST12000NM0007,12000138625024,0,81,119430448,99.0,0.0,100.0,1.0,100.0,0.0,74.0,26274348.0,100,435,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,7.0,100.0,351.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,312.0,100.0,3454037480.0,100.0,327581562.0
2018-12-18,ZJV0TC8S,ST12000NM0007,12000138625024,0,84,233946136,99.0,0.0,100.0,1.0,100.0,0.0,75.0,29070754.0,100,460,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,7.0,100.0,352.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,336.0,100.0,3774684512.0,100.0,365590874.0
2018-12-19,ZJV0TC8S,ST12000NM0007,12000138625024,0,79,84725728,99.0,0.0,100.0,1.0,100.0,0.0,75.0,31926566.0,100,483,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,7.0,100.0,353.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,360.0,100.0,4085561312.0,100.0,393775578.0
2018-12-20,ZJV0TC8S,ST12000NM0007,12000138625024,0,82,155674160,99.0,0.0,100.0,1.0,100.0,0.0,75.0,34623730.0,100,508,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,8.0,100.0,354.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,384.0,100.0,4396220504.0,100.0,398205770.0
2018-12-21,ZJV0TC8S,ST12000NM0007,12000138625024,0,83,196682624,99.0,0.0,100.0,1.0,100.0,0.0,75.0,34880115.0,100,531,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,9.0,100.0,355.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,407.0,100.0,4435457320.0,100.0,399977418.0
2018-12-22,ZJV0TC8S,ST12000NM0007,12000138625024,0,84,227121264,99.0,0.0,100.0,1.0,100.0,0.0,75.0,35289607.0,100,556,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,10.0,100.0,356.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,432.0,100.0,4449163784.0,100.0,416709594.0
2018-12-23,ZJV0TC8S,ST12000NM0007,12000138625024,0,84,243600408,99.0,0.0,100.0,1.0,100.0,0.0,76.0,35542785.0,100,580,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,11.0,100.0,357.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,456.0,100.0,4453302032.0,100.0,429050490.0
2018-12-24,ZJV0TC8S,ST12000NM0007,12000138625024,0,75,28990992,99.0,0.0,100.0,1.0,100.0,0.0,76.0,35969149.0,100,604,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,11.0,100.0,358.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,480.0,100.0,4463851832.0,100.0,448031914.0
2018-12-25,ZJV0TC8S,ST12000NM0007,12000138625024,0,78,57157872,99.0,0.0,100.0,1.0,100.0,0.0,76.0,36388637.0,100,628,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,12.0,100.0,359.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,503.0,100.0,4474725072.0,100.0,465325554.0
2018-12-26,ZJV0TC8S,ST12000NM0007,12000138625024,0,80,97180648,99.0,0.0,100.0,1.0,100.0,0.0,76.0,36905987.0,100,652,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,12.0,100.0,360.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,528.0,100.0,4491827296.0,100.0,488246106.0
