2018-04-27,ZCH0CEH4,ST12000NM0007,12000138625024,0,81,139158164,99,0,100,1,100,0,62,1662261,100,58,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,74.0,26,26,100,0,100,0,200,0,100.0,29.0,100.0,602776464.0,100.0,268847662.0
2018-04-28,ZCH0CEH4,ST12000NM0007,12000138625024,0,71,11917168,99,0,100,1,100,0,64,2517792,100,81,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,75.0,28,28,100,0,100,0,200,0,100.0,52.0,100.0,686575048.0,100.0,301949162.0
2018-04-29,ZCH0CEH4,ST12000NM0007,12000138625024,0,83,203710664,99,0,100,1,100,0,67,5429694,100,104,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,76.0,29,29,100,0,100,0,200,0,100.0,75.0,100.0,956820536.0,100.0,467638066.0
2018-04-30,ZCH0CEH4,ST12000NM0007,12000138625024,0,77,45118784,99,0,100,1,100,0,69,8673752,100,128,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,77.0,29,29,100,0,100,0,200,0,100.0,99.0,100.0,1281498352.0,100.0,716790770.0
2018-05-01,ZCH0CEH4,ST12000NM0007,12000138625024,0,82,150303792,99,0,100,1,100,0,71,12134912,100,152,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,78.0,29,29,100,0,100,0,200,0,100.0,122.0,100.0,1601533704.0,100.0,990221970.0
2018-05-02,ZCH0CEH4,ST12000NM0007,12000138625024,0,68.0,6416696.0,99.0,0.0,100.0,1.0,100.0,0.0,72.0,15598766.0,100.0,175.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,79.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,146.0,100.0,1910216224.0,100.0,1270074426.0
2018-05-03,ZCH0CEH4,ST12000NM0007,12000138625024,0,80,110992152,99,0,100,1,100,0,73,19182611,100,200,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,81.0,27,27,100,0,100,0,200,0,100.0,171.0,100.0,2196858360.0,100.0,1576289210.0
2018-05-04,ZCH0CEH4,ST12000NM0007,12000138625024,0,84,227552144,99,0,100,1,100,0,74,22768623,100,224,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,82.0,27,27,100,0,100,0,200,0,100.0,195.0,100.0,2523303000.0,100.0,1854686170.0
2018-05-05,ZCH0CEH4,ST12000NM0007,12000138625024,0,80,95359768,99,0,100,1,100,0,74,26377038,100,249,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,83.0,29,29,100,0,100,0,200,0,100.0,219.0,100.0,2828928272.0,100.0,2149290682.0
2018-05-06,ZCH0CEH4,ST12000NM0007,12000138625024,0,76,41357744,99,0,100,1,100,0,75,30199216,100,273,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,84.0,28,28,100,0,100,0,200,0,100.0,243.0,100.0,3174658624.0,100.0,2481980546.0
2018-05-07,ZCH0CEH4,ST12000NM0007,12000138625024,0,83,207731864,99,0,100,1,100,0,75,33929040,100,297,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,85.0,28,28,100,0,100,0,200,0,100.0,267.0,100.0,3495601208.0,100.0,2815693842.0
2018-05-08,ZCH0CEH4,ST12000NM0007,12000138625024,0,73,21048952,99,0,100,1,100,0,76,37296102,100,320,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,86.0,28,28,100,0,100,0,200,0,100.0,290.0,100.0,3773225984.0,100.0,3083808202.0
2018-05-09,ZCH0CEH4,ST12000NM0007,12000138625024,0,82,169654192,99,0,100,1,100,0,76,41075052,100,344,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,87.0,28,28,100,0,100,0,200,0,100.0,314.0,100.0,4101817480.0,100.0,3392103658.0
2018-05-10,ZCH0CEH4,ST12000NM0007,12000138625024,0,78,59821904,99,0,100,1,100,0,77,44967317,100,369,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,89.0,28,28,100,0,100,0,200,0,100.0,339.0,100.0,4420957424.0,100.0,3695553738.0
2018-05-11,ZCH0CEH4,ST12000NM0007,12000138625024,0,76,40016256,99,0,100,1,100,0,77,47655565,100,386,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,90.0,28,28,100,0,100,0,200,0,100.0,355.0,100.0,4663469936.0,100.0,3921516898.0
2018-05-12,ZCH0CEH4,ST12000NM0007,12000138625024,0,84,225228312,99,0,100,1,100,0,77,51603615,100,410,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,91.0,28,28,100,0,100,0,200,0,100.0,380.0,100.0,5004086216.0,100.0,4254394098.0
2018-05-13,ZCH0CEH4,ST12000NM0007,12000138625024,0,81,115214824,99,0,100,1,100,0,77,55087662,100,432,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,91.0,28,28,100,0,100,0,200,0,100.0,402.0,100.0,5300364080.0,100.0,4580524914.0
2018-05-14,ZCH0CEH4,ST12000NM0007,12000138625024,0,77,46236456,99,0,100,1,100,0,78,58919000,100,457,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,92.0,28,28,100,0,100,0,200,0,100.0,426.0,100.0,5623922560.0,100.0,4920410330.0
2018-05-15,ZCH0CEH4,ST12000NM0007,12000138625024,0,83.0,219467408.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,62752173.0,100.0,481.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,93.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,450.0,100.0,5947270232.0,100.0,5258575106.0
2018-05-16,ZCH0CEH4,ST12000NM0007,12000138625024,0,81,138218104,99,0,100,1,100,0,78,66542660,100,505,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,94.0,28,28,100,0,100,0,200,0,100.0,474.0,100.0,6266164280.0,100.0,5590854042.0
2018-05-17,ZCH0CEH4,ST12000NM0007,12000138625024,0,78,57685128,99,0,100,1,100,0,79,71753444,100,537,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,96.0,28,28,100,0,100,0,200,0,100.0,505.0,100.0,6708774608.0,100.0,6044273682.0
2018-05-18,ZCH0CEH4,ST12000NM0007,12000138625024,0,83,219426792,99,0,100,1,100,0,79,75662152,100,561,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,97.0,28,28,100,0,100,0,200,0,100.0,529.0,100.0,7035719456.0,100.0,6367352114.0
2018-05-19,ZCH0CEH4,ST12000NM0007,12000138625024,0,81,114029456,99,0,100,1,100,0,79,79584946,100,585,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,98.0,28,28,100,0,100,0,200,0,100.0,553.0,100.0,7355991696.0,100.0,6674105354.0
2018-05-20,ZCH0CEH4,ST12000NM0007,12000138625024,0,84,228596112,99,0,100,1,100,0,79,83262228,100,608,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,99.0,28,28,100,0,100,0,200,0,100.0,576.0,100.0,7673084520.0,100.0,6959860698.0
2018-05-21,ZCH0CEH4,ST12000NM0007,12000138625024,0,82,166156152,99,0,100,1,100,0,79,87254404,100,632,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,100.0,28,28,100,0,100,0,200,0,100.0,601.0,100.0,8022150136.0,100.0,7280777650.0
2018-05-22,ZCH0CEH4,ST12000NM0007,12000138625024,0,74,27564584,99,0,100,1,100,0,80,91048964,100,656,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,101.0,28,28,100,0,100,0,200,0,100.0,625.0,100.0,8314595456.0,100.0,7582162826.0
2018-05-23,ZCH0CEH4,ST12000NM0007,12000138625024,0,82,150457672,99,0,100,1,100,0,80,94843290,100,681,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,102.0,28,28,100,0,100,0,200,0,100.0,649.0,100.0,8618410032.0,100.0,7889523034.0
2018-05-24,ZCH0CEH4,ST12000NM0007,12000138625024,0,82,154546000,99,0,100,1,100,0,80,98297775,100,705,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,103.0,28,28,100,0,100,0,200,0,100.0,673.0,100.0,8855583128.0,100.0,8144719906.0
2018-05-25,ZCH0CEH4,ST12000NM0007,12000138625024,0,84,232507568,99,0,100,1,100,0,80,101900542,100,728,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,104.0,28,28,100,0,100,0,200,0,100.0,696.0,100.0,9151717464.0,100.0,8414828530.0
2018-05-26,ZCH0CEH4,ST12000NM0007,12000138625024,0,81,134799760,99,0,100,1,100,0,80,105735434,100,753,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,105.0,28,28,100,0,100,0,200,0,100.0,721.0,100.0,9447182288.0,100.0,8754078034.0
2018-05-27,ZCH0CEH4,ST12000NM0007,12000138625024,0,81,116807432,99,0,100,1,100,0,80,108643914,100,772,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,106.0,28,28,100,0,100,0,200,0,100.0,740.0,100.0,9680300168.0,100.0,8991249122.0
2018-05-28,ZCH0CEH4,ST12000NM0007,12000138625024,0,66,3719400,99,0,100,1,100,0,81,112430916,100,796,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,107.0,28,28,100,0,100,0,200,0,100.0,764.0,100.0,9977255392.0,100.0,9313628402.0
2018-05-29,ZCH0CEH4,ST12000NM0007,12000138625024,0,82,145487040,99,0,100,1,100,0,81,116322743,100,820,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,108.0,29,29,100,0,100,0,200,0,100.0,787.0,100.0,10282272536.0,100.0,9638660474.0
2018-05-30,ZCH0CEH4,ST12000NM0007,12000138625024,0,83,178490688,99,0,100,1,100,0,81,119752033,100,844,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,109.0,29,29,100,0,100,0,200,0,100.0,811.0,100.0,10532157376.0,100.0,9910060674.0
