2018-10-09,ZCH08Q4C,ST12000NM0007,12000138625024,0,79.0,89075819.0,96.0,0.0,100.0,3.0,100.0,0.0,74.0,22918497.0,96.0,4185.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,24.0,94.0,13112.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,829.0,100.0,378958970.0,100.0,52006303764.0
2018-10-10,ZCH08Q4C,ST12000NM0007,12000138625024,0,80,104871715,96,0,100,3,100,0,74,25777610,96,4209,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,24.0,94.0,13113.0,27,27,100,0,100,0,200,0,100.0,853.0,100.0,574212664.0,100.0,52070986724.0
2018-10-11,ZCH08Q4C,ST12000NM0007,12000138625024,0,81,132202748,96,0,100,3,100,0,75,28793851,96,4234,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,24.0,94.0,13114.0,27,27,100,0,100,0,200,0,100.0,877.0,100.0,776631407.0,100.0,52140039732.0
2018-10-12,ZCH08Q4C,ST12000NM0007,12000138625024,0,82,155860578,96,0,100,3,100,0,75,31754377,96,4257,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,24.0,94.0,13115.0,27,27,100,0,100,0,200,0,100.0,901.0,100.0,973112279.0,100.0,52211357404.0
2018-10-13,ZCH08Q4C,ST12000NM0007,12000138625024,0,83,178129122,96,0,100,3,100,0,75,34709318,96,4281,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,24.0,94.0,13116.0,27,27,100,0,100,0,200,0,100.0,925.0,100.0,1169282272.0,100.0,52281602852.0
2018-10-14,ZCH08Q4C,ST12000NM0007,12000138625024,0,83,210034597,96,0,100,3,100,0,76,37742855,96,4306,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,24.0,94.0,13117.0,27,27,100,0,100,0,200,0,100.0,949.0,100.0,1371189879.0,100.0,52355741404.0
2018-10-15,ZCH08Q4C,ST12000NM0007,12000138625024,0,84,233557460,96,0,100,3,100,0,76,40702155,96,4329,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,24.0,94.0,13118.0,27,27,100,0,100,0,200,0,100.0,973.0,100.0,1567567770.0,100.0,52427027028.0
2018-10-16,ZCH08Q4C,ST12000NM0007,12000138625024,0,72,14284918,96,0,100,3,100,0,76,43709358,96,4353,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,24.0,94.0,13119.0,27,27,100,0,100,0,200,0,100.0,997.0,100.0,1765087958.0,100.0,52498515732.0
2018-10-17,ZCH08Q4C,ST12000NM0007,12000138625024,0,77,46588049,96,0,100,3,100,0,77,46811032,96,4378,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,24.0,94.0,13120.0,27,27,100,0,100,0,200,0,100.0,1021.0,100.0,1968749416.0,100.0,52571298148.0
2018-10-18,ZCH08Q4C,ST12000NM0007,12000138625024,0,79,72006503,96,0,100,3,100,0,77,49848638,95,4401,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,24.0,94.0,13121.0,27,27,100,0,100,0,200,0,100.0,1045.0,100.0,2166891509.0,100.0,52642715204.0
